cell_id,drug_id,label,prediction
ACH-000204,11485656,1,0.10733148455619812
ACH-000204,11625818,0,0.09030748903751373
ACH-000204,11626927,0,0.06304904073476791
ACH-000204,11647372,0,0.09974823892116547
ACH-000204,16663089,0,0.07894991338253021
ACH-000204,16720766,0,0.07761377841234207
ACH-000204,16760646,0,0.04917880520224571
ACH-000204,176870,0,0.1462605893611908
ACH-000204,25195352,0,0.05773454159498215
ACH-000204,25262965,0,0.09021885693073273
ACH-000204,2733526,0,0.11765173077583313
ACH-000204,3062316,0,0.16846607625484467
ACH-000204,3463933,0,0.1131710559129715
ACH-000204,387447,0,0.048402730375528336
ACH-000204,4261,0,0.04278742894530296
ACH-000204,44224160,0,0.06504656374454498
ACH-000204,46191454,0,0.10321997106075287
ACH-000204,46943432,1,0.1151101142168045
ACH-000204,49806720,0,0.16065599024295807
ACH-000204,51371303,1,0.11552148312330246
ACH-000204,521106,0,0.10571686923503876
ACH-000204,5278396,0,0.10175302624702454
ACH-000204,5291,0,0.1168288141489029
ACH-000204,5311,0,0.051669348031282425
ACH-000204,5311510,0,0.08734262734651566
ACH-000204,5328940,0,0.09915808588266373
ACH-000204,53340664,0,0.0837526023387909
ACH-000204,56965967,0,0.07858069241046906
ACH-000204,60750,0,0.068141870200634
ACH-000204,6445562,0,0.11792616546154022
ACH-000204,6450816,0,0.05213363468647003
ACH-000204,6710780,0,0.057008255273103714
ACH-000204,6918454,0,0.15696345269680023
ACH-000204,82146,0,0.12788233160972595
ACH-000204,85668777,0,0.14500170946121216
ACH-000204,9549184,1,0.15476353466510773
ACH-000204,9810884,0,0.2991636395454407
ACH-000204,9813758,0,0.23715080320835114
ACH-000204,9826308,0,0.07412490993738174
ACH-000204,9910224,1,0.1013113409280777
ACH-000207,10027278,0,0.022008344531059265
ACH-000207,10077147,0,0.029439503327012062
ACH-000207,10109823,0,0.038219958543777466
ACH-000207,10127622,0,0.10546787083148956
ACH-000207,10459196,0,0.03556828573346138
ACH-000207,11455910,0,0.028299003839492798
ACH-000207,11609586,0,0.04205632582306862
ACH-000207,11667893,0,0.03486276790499687
ACH-000207,216326,0,0.04314292594790459
ACH-000207,24978538,0,0.047921039164066315
ACH-000207,25022668,1,0.024024778977036476
ACH-000207,2726824,0,0.04406224936246872
ACH-000207,3005532,0,0.044904131442308426
ACH-000207,36462,0,0.014454901218414307
ACH-000207,44137675,1,0.04451386258006096
ACH-000207,44224160,0,0.018792619928717613
ACH-000207,44551660,0,0.02591867372393608
ACH-000207,44819241,0,0.034141939133405685
ACH-000207,46883536,0,0.024726862087845802
ACH-000207,46930998,0,0.037186652421951294
ACH-000207,5208,0,0.0587654747068882
ACH-000207,53302361,0,0.0221757423132658
ACH-000207,5459322,0,0.020972738042473793
ACH-000207,54685215,0,0.04358164221048355
ACH-000207,56965967,0,0.024110309779644012
ACH-000207,6445533,0,0.02311067096889019
ACH-000207,6852167,0,0.03812873363494873
ACH-000207,84691,0,0.13476647436618805
ACH-000207,9884685,0,0.0287186149507761
ACH-000207,9903786,0,0.02728971838951111
ACH-000207,9938202,0,0.03834740072488785
ACH-000207,9943465,0,0.04123305901885033
ACH-000207,9952773,0,0.025947369635105133
ACH-000207,9956119,0,0.07503177225589752
ACH-000210,10184653,0,0.1315547376871109
ACH-000210,11178236,0,0.0582442544400692
ACH-000210,11316960,0,0.10553082078695297
ACH-000210,11667893,0,0.07724602520465851
ACH-000210,11707110,0,0.2498060166835785
ACH-000210,123631,0,0.10988283902406693
ACH-000210,1401,0,0.1101715937256813
ACH-000210,2314623,0,0.11738888919353485
ACH-000210,24756910,0,0.06568855792284012
ACH-000210,24894414,1,0.08732282370328903
ACH-000210,25102847,0,0.06548909097909927
ACH-000210,25257557,1,0.3265106976032257
ACH-000210,42640,0,0.07404874265193939
ACH-000210,44182295,0,0.10721458494663239
ACH-000210,44462760,0,0.13007010519504547
ACH-000210,44632017,0,0.04150019958615303
ACH-000210,447912,0,0.06730680167675018
ACH-000210,46931012,0,0.053009964525699615
ACH-000210,5113032,0,0.10814794898033142
ACH-000210,5327091,0,0.06876618415117264
ACH-000210,53394750,1,0.16249531507492065
ACH-000210,5394,0,0.10765420645475388
ACH-000210,644241,0,0.09101568907499313
ACH-000210,6450816,0,0.03807783126831055
ACH-000210,6918454,0,0.12442408502101898
ACH-000210,9813758,1,0.18451836705207825
ACH-000210,9863776,0,0.09718009829521179
ACH-000210,9884685,0,0.07497496902942657
ACH-000210,9910224,0,0.07555234432220459
ACH-000210,9911830,0,0.07723129540681839
ACH-000210,9914412,0,0.06199736148118973
ACH-000211,10109823,0,0.20003052055835724
ACH-000211,10113978,1,0.24693997204303741
ACH-000211,11485656,0,0.2051546722650528
ACH-000211,11493598,0,0.2451632022857666
ACH-000211,11707110,0,0.3742028772830963
ACH-000211,126565,0,0.16620184481143951
ACH-000211,148124,1,0.09992911666631699
ACH-000211,159324,1,0.23069529235363007
ACH-000211,176158,1,0.19375655055046082
ACH-000211,2375,0,0.1499704271554947
ACH-000211,24756910,0,0.15047553181648254
ACH-000211,25102847,0,0.15029412508010864
ACH-000211,2733526,0,0.18439024686813354
ACH-000211,300471,0,0.09646642953157425
ACH-000211,3385,0,0.15362584590911865
ACH-000211,44224160,0,0.1151028573513031
ACH-000211,44462760,0,0.25164082646369934
ACH-000211,444795,0,0.22792434692382812
ACH-000211,446378,0,0.11715274304151535
ACH-000211,46943432,0,0.22150322794914246
ACH-000211,49806720,0,0.2635636031627655
ACH-000211,5311,0,0.08149778097867966
ACH-000211,53394750,1,0.30992618203163147
ACH-000211,54676905,0,0.1593467891216278
ACH-000211,56962337,0,0.17846406996250153
ACH-000211,56965967,0,0.14126478135585785
ACH-000211,5746,0,0.16143599152565002
ACH-000211,6710780,0,0.10917527228593826
ACH-000211,6918848,1,0.0846344605088234
ACH-000211,704473,0,0.29254990816116333
ACH-000211,82146,1,0.205803781747818
ACH-000211,9903786,0,0.1666816771030426
ACH-000211,9911830,1,0.1755906343460083
ACH-000211,9956119,0,0.25434553623199463
ACH-000212,10196499,0,0.0453956164419651
ACH-000212,10341154,0,0.028037892654538155
ACH-000212,11152667,0,0.018258018419146538
ACH-000212,11493598,0,0.04054422676563263
ACH-000212,11609586,0,0.04398524388670921
ACH-000212,11713159,0,0.030052708461880684
ACH-000212,11977753,0,0.027963565662503242
ACH-000212,16720766,0,0.037031129002571106
ACH-000212,16725726,0,0.17429277300834656
ACH-000212,25167777,0,0.026498010382056236
ACH-000212,2726824,0,0.043625760823488235
ACH-000212,2733526,0,0.05599905177950859
ACH-000212,3218,0,0.03963303193449974
ACH-000212,4263900,0,0.025198565796017647
ACH-000212,44182295,0,0.056458551436662674
ACH-000212,44632017,0,0.01611485332250595
ACH-000212,46883536,1,0.026516931131482124
ACH-000212,46885626,0,0.05618339031934738
ACH-000212,46907787,0,0.03559643402695656
ACH-000212,521106,0,0.03468197584152222
ACH-000212,5394,0,0.05291691794991493
ACH-000212,5459322,1,0.02192683517932892
ACH-000212,6253,0,0.03501605615019798
ACH-000212,65110,0,0.033243920654058456
ACH-000212,6918289,0,0.030954204499721527
ACH-000212,6918638,0,0.021821310743689537
ACH-000212,71271629,0,0.016796234995126724
ACH-000212,9858940,0,0.03738171234726906
ACH-000212,9863776,0,0.046705879271030426
ACH-000212,9914412,0,0.02669116109609604
ACH-000212,9956119,0,0.0741434171795845
ACH-000212,9956222,0,0.025209244340658188
ACH-000212,9967941,0,0.048614077270030975
ACH-000218,10096043,0,0.08027423918247223
ACH-000218,104842,0,0.1153799369931221
ACH-000218,11178236,0,0.08450234681367874
ACH-000218,11282283,0,0.13266408443450928
ACH-000218,11338033,1,0.08104166388511658
ACH-000218,11455910,0,0.09529485553503036
ACH-000218,11493598,1,0.1477065235376358
ACH-000218,11634725,1,0.14503240585327148
ACH-000218,11647372,1,0.1192261129617691
ACH-000218,11676786,1,0.1308947056531906
ACH-000218,11707110,0,0.2742499113082886
ACH-000218,11754511,1,0.11398191750049591
ACH-000218,123631,0,0.14658021926879883
ACH-000218,126565,1,0.10638035833835602
ACH-000218,148124,0,0.0634692832827568
ACH-000218,16722836,1,0.09439516812562943
ACH-000218,216326,0,0.1410360336303711
ACH-000218,24776445,0,0.07811105251312256
ACH-000218,24785538,0,0.14127741754055023
ACH-000218,24826799,0,0.10988982766866684
ACH-000218,25126798,1,0.2123066633939743
ACH-000218,25195352,0,0.06478296965360641
ACH-000218,25222038,1,0.11023205518722534
ACH-000218,2733526,0,0.1348435878753662
ACH-000218,3062316,0,0.16167230904102325
ACH-000218,44143370,0,0.11518732458353043
ACH-000218,44462760,0,0.16962075233459473
ACH-000218,44551660,1,0.10093162953853607
ACH-000218,447912,0,0.09854361414909363
ACH-000218,44819241,0,0.12307004630565643
ACH-000218,46931012,1,0.07505932450294495
ACH-000218,5113032,0,0.15706689655780792
ACH-000218,5328940,0,0.10630344599485397
ACH-000218,5460769,0,0.1094486340880394
ACH-000218,54676905,0,0.10523583739995956
ACH-000218,54685215,0,0.09337738901376724
ACH-000218,5494449,0,0.15934045612812042
ACH-000218,560326,0,0.0998854711651802
ACH-000218,5746,0,0.10709695518016815
ACH-000218,6450551,0,0.07702185958623886
ACH-000218,6753378,0,0.1022106409072876
ACH-000218,6852167,1,0.11752582341432571
ACH-000218,6918454,1,0.1586625874042511
ACH-000218,6918638,0,0.07132335752248764
ACH-000218,82146,1,0.14499586820602417
ACH-000218,9813758,1,0.25711750984191895
ACH-000218,9826308,0,0.07674699276685715
ACH-000219,10027278,0,0.1736823469400406
ACH-000219,10077147,1,0.22075136005878448
ACH-000219,10096043,0,0.16445691883563995
ACH-000219,10196499,0,0.26844164729118347
ACH-000219,10451420,0,0.34186995029449463
ACH-000219,11327430,1,0.22086727619171143
ACH-000219,11404337,1,0.2205372452735901
ACH-000219,11455910,1,0.19239482283592224
ACH-000219,11617559,0,0.23158510029315948
ACH-000219,11624601,1,0.2438686639070511
ACH-000219,11640390,1,0.23015645146369934
ACH-000219,11707110,1,0.3850761353969574
ACH-000219,11977753,0,0.20027925074100494
ACH-000219,126941,0,0.2358895242214203
ACH-000219,1401,0,0.24378497898578644
ACH-000219,16725726,0,0.47554197907447815
ACH-000219,176158,1,0.23542755842208862
ACH-000219,17755052,0,0.2599555253982544
ACH-000219,2314623,0,0.261327862739563
ACH-000219,24826799,0,0.23518751561641693
ACH-000219,25257557,1,0.5117226243019104
ACH-000219,25262965,0,0.2306745946407318
ACH-000219,42640,0,0.21090325713157654
ACH-000219,44632017,0,0.12881872057914734
ACH-000219,46885626,1,0.30005940794944763
ACH-000219,46930998,0,0.24135872721672058
ACH-000219,46931012,0,0.16008687019348145
ACH-000219,5280757,0,0.20462243258953094
ACH-000219,53394750,1,0.3496026396751404
ACH-000219,5459322,0,0.17121948301792145
ACH-000219,54685215,0,0.15789400041103363
ACH-000219,56965967,0,0.19398373365402222
ACH-000219,57339144,0,0.20886275172233582
ACH-000219,637858,1,0.1526370495557785
ACH-000219,6753378,1,0.1982700377702713
ACH-000219,6918454,1,0.22723132371902466
ACH-000219,8249,0,0.16307950019836426
ACH-000219,9810884,0,0.45212090015411377
ACH-000219,9826528,1,0.22821871936321259
ACH-000219,9858940,1,0.24131426215171814
ACH-000219,9874913,0,0.21415750682353973
ACH-000219,9952773,0,0.2434546798467636
ACH-000219,9967941,0,0.22710998356342316
ACH-000221,10113978,1,0.2515597939491272
ACH-000221,10451420,1,0.2748694121837616
ACH-000221,104842,0,0.19068355858325958
ACH-000221,11282283,0,0.2207459807395935
ACH-000221,11634725,0,0.21675613522529602
ACH-000221,11707110,0,0.37424957752227783
ACH-000221,24894414,0,0.17797763645648956
ACH-000221,25102847,0,0.14522869884967804
ACH-000221,25124816,1,0.16642627120018005
ACH-000221,31703,0,0.1360045224428177
ACH-000221,4263900,0,0.13564974069595337
ACH-000221,44551660,0,0.1726084202528
ACH-000221,446378,1,0.12215720862150192
ACH-000221,448013,1,0.13393285870552063
ACH-000221,46883536,0,0.16585567593574524
ACH-000221,5280757,0,0.16028742492198944
ACH-000221,5289247,0,0.1980753093957901
ACH-000221,5394,0,0.22294478118419647
ACH-000221,54685215,0,0.12737570703029633
ACH-000221,6445533,1,0.1205102801322937
ACH-000221,6445562,0,0.18519213795661926
ACH-000221,6753378,0,0.14109013974666595
ACH-000221,9813758,1,0.34405508637428284
ACH-000221,9952773,0,0.1753406673669815
ACH-000221,9956222,1,0.17109061777591705
ACH-000222,11178236,0,0.03836331143975258
ACH-000222,11327430,0,0.04622366651892662
ACH-000222,11640390,0,0.059201713651418686
ACH-000222,11707110,1,0.17823730409145355
ACH-000222,11754511,0,0.044203855097293854
ACH-000222,123631,0,0.07526326924562454
ACH-000222,1401,0,0.07638242095708847
ACH-000222,148124,0,0.030019570142030716
ACH-000222,2375,0,0.038072455674409866
ACH-000222,24756910,0,0.038952719420194626
ACH-000222,24776445,1,0.038016632199287415
ACH-000222,24826799,0,0.036277592182159424
ACH-000222,25262965,0,0.03746037930250168
ACH-000222,2726824,0,0.06373654305934906
ACH-000222,42640,0,0.04136965423822403
ACH-000222,44182295,0,0.07891472429037094
ACH-000222,44450571,0,0.04230138286948204
ACH-000222,44551660,0,0.03839600086212158
ACH-000222,44632017,0,0.023018790408968925
ACH-000222,447912,0,0.04047054797410965
ACH-000222,46885626,0,0.07301978021860123
ACH-000222,46907787,0,0.04845181852579117
ACH-000222,5289247,0,0.055640142410993576
ACH-000222,5311497,0,0.02593318559229374
ACH-000222,5330286,1,0.03047867864370346
ACH-000222,5746,0,0.04208463057875633
ACH-000222,60750,0,0.031654514372348785
ACH-000222,6710780,0,0.022795021533966064
ACH-000222,6918454,0,0.08835252374410629
ACH-000222,6918638,0,0.028592213988304138
ACH-000222,9810884,0,0.16439074277877808
ACH-000222,9911830,0,0.04003053531050682
ACH-000222,9914412,0,0.03600645437836647
ACH-000222,9956119,0,0.09482377767562866
ACH-000223,10127622,0,0.12385348230600357
ACH-000223,10196499,0,0.06206012889742851
ACH-000223,10384072,0,0.051292311400175095
ACH-000223,10451420,0,0.09664318710565567
ACH-000223,11316960,0,0.06349506229162216
ACH-000223,11404337,0,0.04014133661985397
ACH-000223,11493598,0,0.05858390033245087
ACH-000223,11609586,0,0.05317544564604759
ACH-000223,11624601,0,0.07298724353313446
ACH-000223,11960529,0,0.03858155012130737
ACH-000223,1401,0,0.0802571102976799
ACH-000223,159324,0,0.06646730750799179
ACH-000223,16747388,0,0.03906470164656639
ACH-000223,2375,0,0.03959352895617485
ACH-000223,24180719,0,0.09077932685613632
ACH-000223,24756910,0,0.0392184741795063
ACH-000223,24772860,0,0.0407298319041729
ACH-000223,24951314,0,0.035507652908563614
ACH-000223,2733526,0,0.07841218262910843
ACH-000223,44450571,0,0.035444412380456924
ACH-000223,448013,0,0.033333152532577515
ACH-000223,44819241,0,0.051842231303453445
ACH-000223,46191454,0,0.05262460932135582
ACH-000223,5459322,0,0.030281977728009224
ACH-000223,6253,0,0.04777242988348007
ACH-000223,637858,0,0.03220435976982117
ACH-000223,6918289,0,0.04448952153325081
ACH-000223,6918848,0,0.021225200966000557
ACH-000223,704473,0,0.08353879302740097
ACH-000223,82146,0,0.07215134799480438
ACH-000223,9826528,0,0.08681584149599075
ACH-000223,9858940,0,0.05186349153518677
ACH-000223,9868037,0,0.04615813121199608
ACH-000223,9956222,0,0.0368761382997036
ACH-000225,208908,1,0.07134414464235306
ACH-000225,36462,0,0.03455376625061035
ACH-000225,46844147,0,0.05863480642437935
ACH-000225,5717801,0,0.030773485079407692
ACH-000225,9907093,0,0.05902562290430069
ACH-000226,10127622,0,0.3184705674648285
ACH-000226,10196499,0,0.304655522108078
ACH-000226,10341154,0,0.2729239761829376
ACH-000226,10459196,0,0.23831407725811005
ACH-000226,11316960,0,0.3527663052082062
ACH-000226,11667893,0,0.19722971320152283
ACH-000226,11676786,0,0.28231215476989746
ACH-000226,11713159,0,0.2463509887456894
ACH-000226,11977753,0,0.24027706682682037
ACH-000226,16720766,0,0.18358303606510162
ACH-000226,16747388,0,0.3168587386608124
ACH-000226,20635522,0,0.21729059517383575
ACH-000226,2314623,0,0.2870658040046692
ACH-000226,24785538,0,0.3062230944633484
ACH-000226,25167777,1,0.2421811819076538
ACH-000226,3385,1,0.23962073028087616
ACH-000226,36314,0,0.1087501123547554
ACH-000226,3796,0,0.2618129253387451
ACH-000226,4261,0,0.1110396683216095
ACH-000226,4263900,0,0.21367156505584717
ACH-000226,42640,0,0.23303630948066711
ACH-000226,42642645,0,0.1952286809682846
ACH-000226,44224160,1,0.18859872221946716
ACH-000226,44819241,1,0.322662353515625
ACH-000226,46224516,1,0.2122158259153366
ACH-000226,46844147,0,0.20427244901657104
ACH-000226,46883536,1,0.25367289781570435
ACH-000226,46907787,0,0.21338914334774017
ACH-000226,46930998,0,0.2842246890068054
ACH-000226,49836027,0,0.19687245786190033
ACH-000226,521106,0,0.2996486723423004
ACH-000226,5278396,1,0.24675261974334717
ACH-000226,5280757,0,0.22875121235847473
ACH-000226,5291,0,0.2538173496723175
ACH-000226,5311510,0,0.20701809227466583
ACH-000226,5494449,1,0.2884764075279236
ACH-000226,56965967,0,0.23836706578731537
ACH-000226,60750,0,0.17943130433559418
ACH-000226,637858,0,0.17998835444450378
ACH-000226,644215,1,0.1686474084854126
ACH-000226,6450816,0,0.1870124787092209
ACH-000226,6852167,0,0.26534372568130493
ACH-000226,6918289,0,0.2778646945953369
ACH-000226,6918454,0,0.25238892436027527
ACH-000226,6918638,0,0.2243967205286026
ACH-000226,71271629,1,0.220432311296463
ACH-000226,9826528,0,0.25807124376296997
ACH-000226,9863776,1,0.2659755051136017
ACH-000226,9884685,1,0.3034323751926422
ACH-000226,9938202,0,0.24356238543987274
ACH-000226,9956119,0,0.3191729485988617
ACH-000227,10077147,0,0.040131665766239166
ACH-000227,10172943,0,0.04267812892794609
ACH-000227,104842,0,0.047133974730968475
ACH-000227,11178236,0,0.0407291054725647
ACH-000227,11433190,0,0.10644516348838806
ACH-000227,11707110,0,0.1845630705356598
ACH-000227,11754511,0,0.04733806848526001
ACH-000227,11960529,0,0.03929169476032257
ACH-000227,126565,0,0.04535266011953354
ACH-000227,126941,0,0.055478356778621674
ACH-000227,148124,0,0.031122414395213127
ACH-000227,160355,0,0.04639871045947075
ACH-000227,16663089,0,0.035905394703149796
ACH-000227,16722836,0,0.03618393838405609
ACH-000227,16725726,0,0.22385595738887787
ACH-000227,16747388,0,0.03916369006037712
ACH-000227,216239,0,0.03468628600239754
ACH-000227,23725625,0,0.04383525997400284
ACH-000227,24180719,0,0.09373174607753754
ACH-000227,24825971,0,0.03850219398736954
ACH-000227,24894414,0,0.05568547174334526
ACH-000227,25022668,0,0.03372347354888916
ACH-000227,25222038,0,0.04583841562271118
ACH-000227,36314,0,0.027101650834083557
ACH-000227,44224160,0,0.026987172663211823
ACH-000227,44462760,0,0.0871659442782402
ACH-000227,44551660,0,0.04114469513297081
ACH-000227,448013,0,0.035031504929065704
ACH-000227,46224516,0,0.031202172860503197
ACH-000227,46885626,0,0.07855908572673798
ACH-000227,5113032,0,0.06553301960229874
ACH-000227,5280757,0,0.04850121960043907
ACH-000227,5291,0,0.06231320649385452
ACH-000227,53340664,0,0.03346012532711029
ACH-000227,5394,0,0.07572287321090698
ACH-000227,560326,0,0.0526336170732975
ACH-000227,644215,0,0.037959471344947815
ACH-000227,6445533,0,0.03160635381937027
ACH-000227,6445562,0,0.05617871135473251
ACH-000227,6710780,0,0.023691467940807343
ACH-000227,6914657,1,0.01854017749428749
ACH-000227,6918454,0,0.08754376322031021
ACH-000227,6918638,0,0.03082248568534851
ACH-000227,704473,0,0.09968770295381546
ACH-000227,71271629,0,0.025199929252266884
ACH-000227,82146,0,0.06417012959718704
ACH-000227,9549184,0,0.08831441402435303
ACH-000227,9826308,0,0.03106781467795372
ACH-000227,9863776,0,0.06143711507320404
ACH-000227,9874913,0,0.06105474755167961
ACH-000227,9911830,0,0.044688645750284195
ACH-000227,9967941,0,0.0683712586760521
ACH-000228,10027278,0,0.021759679540991783
ACH-000228,10074640,0,0.04273170605301857
ACH-000228,10113978,0,0.05282790586352348
ACH-000228,11178236,0,0.029066642746329308
ACH-000228,11338033,0,0.021879669278860092
ACH-000228,11485656,0,0.028424883261322975
ACH-000228,11713159,0,0.030898407101631165
ACH-000228,24889392,0,0.04539348557591438
ACH-000228,25022668,0,0.023976488038897514
ACH-000228,25126798,0,0.0775679498910904
ACH-000228,46883536,0,0.024709872901439667
ACH-000228,46885626,0,0.05548255518078804
ACH-000228,521106,0,0.03317428380250931
ACH-000228,5289247,0,0.03921597823500633
ACH-000228,5460769,0,0.02787926234304905
ACH-000228,54676905,0,0.044660795480012894
ACH-000228,66577006,0,0.02396039105951786
ACH-000228,82146,0,0.04930886998772621
ACH-000228,9874913,0,0.04665069654583931
ACH-000228,9884685,0,0.02882782369852066
ACH-000228,9967941,0,0.048153769224882126
ACH-000231,10074640,0,0.09044814109802246
ACH-000231,10200390,0,0.05226776748895645
ACH-000231,11455910,0,0.06166238337755203
ACH-000231,11634725,0,0.09035157412290573
ACH-000231,16663089,0,0.048690684139728546
ACH-000231,2314623,0,0.10914131253957748
ACH-000231,24785538,0,0.09354563802480698
ACH-000231,24951314,0,0.052211694419384
ACH-000231,25102847,0,0.05605531483888626
ACH-000231,25124816,0,0.08233567327260971
ACH-000231,25257557,1,0.33107587695121765
ACH-000231,2733526,0,0.08996714651584625
ACH-000231,4261,0,0.028828639537096024
ACH-000231,44137675,0,0.08124344795942307
ACH-000231,44224160,0,0.040807828307151794
ACH-000231,46943432,0,0.07734568417072296
ACH-000231,5329102,0,0.05181007459759712
ACH-000231,53340664,0,0.05235850811004639
ACH-000231,53394750,0,0.14959122240543365
ACH-000231,5460769,0,0.06427350640296936
ACH-000231,5494449,0,0.09535340964794159
ACH-000231,5717801,0,0.03211863338947296
ACH-000231,57339144,0,0.055550575256347656
ACH-000231,7251185,0,0.0671977773308754
ACH-000231,9813758,0,0.17954936623573303
ACH-000231,9956119,0,0.1291406750679016
ACH-000232,11282283,0,0.0828891322016716
ACH-000232,11647372,0,0.06564037501811981
ACH-000232,126565,0,0.06383122503757477
ACH-000232,159324,0,0.0952318087220192
ACH-000232,16722836,0,0.0566231906414032
ACH-000232,24756910,0,0.0562664158642292
ACH-000232,24826799,0,0.05968198925256729
ACH-000232,25124816,0,0.08193039149045944
ACH-000232,25126798,0,0.14150527119636536
ACH-000232,25222038,0,0.06405206769704819
ACH-000232,31703,0,0.04699544981122017
ACH-000232,3796,0,0.06223040819168091
ACH-000232,44632017,0,0.03399629890918732
ACH-000232,46191454,0,0.06886601448059082
ACH-000232,49806720,0,0.10506438463926315
ACH-000232,51371303,0,0.07502927631139755
ACH-000232,54685215,1,0.06818265467882156
ACH-000232,6253,0,0.06446775794029236
ACH-000232,6445562,0,0.07817186415195465
ACH-000232,6450551,0,0.043222203850746155
ACH-000232,6918289,0,0.06624238193035126
ACH-000232,6918638,0,0.043631233274936676
ACH-000232,9863776,0,0.08805923908948898
ACH-000232,9931953,1,0.05892378091812134
ACH-000232,9938202,0,0.07722632586956024
ACH-000232,9956119,0,0.12760548293590546
ACH-000235,10109823,0,0.04890898987650871
ACH-000235,11327430,0,0.042346637696027756
ACH-000235,11493598,0,0.05662704259157181
ACH-000235,11609586,0,0.051951248198747635
ACH-000235,11640390,0,0.05494917556643486
ACH-000235,11713159,0,0.040631216019392014
ACH-000235,1401,0,0.07343079894781113
ACH-000235,24826799,0,0.03450017794966698
ACH-000235,24889392,0,0.05803889036178589
ACH-000235,24978538,0,0.06558776646852493
ACH-000235,25222038,0,0.04030133783817291
ACH-000235,300471,0,0.024133527651429176
ACH-000235,3005532,0,0.05690262094140053
ACH-000235,3218,0,0.04349498450756073
ACH-000235,42640,0,0.042357753962278366
ACH-000235,44450571,0,0.03647434711456299
ACH-000235,46885626,0,0.0708077922463417
ACH-000235,5208,0,0.07318983227014542
ACH-000235,5289247,0,0.048646848648786545
ACH-000235,5330286,0,0.029172692447900772
ACH-000235,644241,0,0.04615006968379021
ACH-000235,6450816,0,0.0189258623868227
ACH-000235,6852167,0,0.047123707830905914
ACH-000235,704473,0,0.08701863884925842
ACH-000235,82146,0,0.0647047907114029
ACH-000235,9813758,0,0.12257308512926102
ACH-000235,9863776,0,0.05683024600148201
ACH-000235,9914412,0,0.03401446342468262
ACH-000235,9931953,0,0.036291930824518204
ACH-000235,9938202,0,0.05109792575240135
ACH-000236,10341154,0,0.04068933427333832
ACH-000236,10459196,0,0.04938238114118576
ACH-000236,11282283,0,0.054039373993873596
ACH-000236,11640390,0,0.05580485984683037
ACH-000236,126565,0,0.0435226745903492
ACH-000236,148124,0,0.03040914796292782
ACH-000236,16747388,0,0.03490455448627472
ACH-000236,176158,0,0.04469121992588043
ACH-000236,216326,0,0.05734241381287575
ACH-000236,3005532,0,0.05790768191218376
ACH-000236,31703,0,0.030810073018074036
ACH-000236,3463933,0,0.0533614307641983
ACH-000236,447912,0,0.03686344996094704
ACH-000236,46224516,0,0.03165280446410179
ACH-000236,46931012,0,0.030278421938419342
ACH-000236,51371303,0,0.048076316714286804
ACH-000236,521106,0,0.045337509363889694
ACH-000236,5280757,0,0.0474105030298233
ACH-000236,5311,0,0.027486976236104965
ACH-000236,5328940,0,0.04479918256402016
ACH-000236,53302361,0,0.031118007376790047
ACH-000236,60750,0,0.029673220589756966
ACH-000236,6445533,0,0.03152122721076012
ACH-000236,6445562,0,0.054543353617191315
ACH-000236,6753378,0,0.03858247026801109
ACH-000236,6914657,0,0.018168393522500992
ACH-000236,85668777,0,0.08444749563932419
ACH-000236,9826528,0,0.08556300401687622
ACH-000236,9868037,0,0.04003177955746651
ACH-000236,9911830,0,0.042721446603536606
ACH-000236,9914412,0,0.03512962535023689
ACH-000236,9931953,0,0.0389062762260437
ACH-000236,9956222,0,0.034759245812892914
ACH-000238,10074640,0,0.0396990105509758
ACH-000238,10113978,0,0.05110044404864311
ACH-000238,10341154,0,0.02701476588845253
ACH-000238,11617559,0,0.03937405347824097
ACH-000238,11707110,0,0.13741402328014374
ACH-000238,176158,0,0.03126920014619827
ACH-000238,23725625,0,0.029160507023334503
ACH-000238,24756910,0,0.029131781309843063
ACH-000238,24785538,0,0.040426213294267654
ACH-000238,24894414,0,0.03617561608552933
ACH-000238,3463933,0,0.03624357283115387
ACH-000238,4263900,0,0.022076250985264778
ACH-000238,42640,0,0.030314479023218155
ACH-000238,44137675,0,0.0439777709543705
ACH-000238,44224160,0,0.01880619116127491
ACH-000238,444795,0,0.05984163284301758
ACH-000238,44551660,0,0.025403067469596863
ACH-000238,447912,0,0.024873340502381325
ACH-000238,46191454,0,0.03463452309370041
ACH-000238,46843772,0,0.019233863800764084
ACH-000238,46943432,0,0.027921611443161964
ACH-000238,521106,0,0.031494397670030594
ACH-000238,5311497,0,0.017908085137605667
ACH-000238,5459322,0,0.019938981160521507
ACH-000238,54676905,0,0.04439042881131172
ACH-000238,560326,0,0.03637072816491127
ACH-000238,6450816,0,0.013396295718848705
ACH-000238,6710780,0,0.01575055718421936
ACH-000238,6918454,0,0.07062941044569016
ACH-000238,82146,0,0.04638912156224251
ACH-000238,9956222,0,0.02176465094089508
ACH-000238,9967941,0,0.04377242550253868
ACH-000242,10184653,0,0.11382954567670822
ACH-000242,10200390,0,0.038791585713624954
ACH-000242,11152667,0,0.030427981168031693
ACH-000242,11178236,0,0.04387597367167473
ACH-000242,123631,0,0.09573172777891159
ACH-000242,126565,0,0.05078696459531784
ACH-000242,17755052,0,0.061211083084344864
ACH-000242,24826799,0,0.04637572169303894
ACH-000242,24951314,0,0.03867100551724434
ACH-000242,25195352,0,0.028145093470811844
ACH-000242,3005532,0,0.0729670375585556
