cell_id,drug_id,label,prediction
ACH-000238,176158,0,0.1178077980875969
ACH-000238,23725625,0,0.13290934264659882
ACH-000238,24756910,0,0.12516973912715912
ACH-000238,24785538,0,0.14114907383918762
ACH-000238,24894414,0,0.13053564727306366
ACH-000238,3463933,0,0.11769081652164459
ACH-000238,4263900,0,0.12051553279161453
ACH-000238,42640,0,0.12711158394813538
ACH-000238,44137675,0,0.1334027796983719
ACH-000238,44224160,0,0.13243480026721954
ACH-000238,444795,0,0.12759067118167877
ACH-000238,44551660,0,0.12253942340612411
ACH-000238,447912,0,0.12151401489973068
ACH-000238,46191454,0,0.1313551813364029
ACH-000238,46843772,0,0.1329009085893631
ACH-000238,46943432,0,0.1587255597114563
ACH-000238,521106,0,0.12847694754600525
ACH-000238,5311497,0,0.1416453719139099
ACH-000238,5459322,0,0.13306975364685059
ACH-000238,54676905,0,0.1187657043337822
ACH-000238,560326,0,0.10992973297834396
ACH-000238,6450816,0,0.13143260776996613
ACH-000238,6710780,0,0.13333800435066223
ACH-000238,6918454,0,0.14434683322906494
ACH-000238,82146,0,0.11786308139562607
ACH-000238,9956222,0,0.13209369778633118
ACH-000238,9967941,0,0.12497961521148682
ACH-000242,10184653,0,0.13505946099758148
ACH-000242,10200390,0,0.13201981782913208
ACH-000242,11152667,0,0.1385851949453354
ACH-000242,11178236,0,0.12075983732938766
ACH-000242,123631,0,0.13108503818511963
ACH-000242,126565,0,0.1194862574338913
ACH-000242,17755052,0,0.12260307371616364
ACH-000242,24826799,0,0.12210576981306076
ACH-000242,24951314,0,0.12863853573799133
ACH-000242,25195352,0,0.14587388932704926
ACH-000242,3005532,0,0.12583628296852112
ACH-000242,42642645,0,0.14043991267681122
ACH-000242,44137675,0,0.13369053602218628
ACH-000242,44450571,0,0.12967602908611298
ACH-000242,46843772,0,0.13301655650138855
ACH-000242,46907787,0,0.12630335986614227
ACH-000242,49806720,0,0.12979841232299805
ACH-000242,53340664,1,0.12870614230632782
ACH-000242,53394750,1,0.13477276265621185
ACH-000242,5459322,0,0.13287800550460815
ACH-000242,5460769,1,0.16778576374053955
ACH-000242,54685215,0,0.12316025048494339
ACH-000242,5746,0,0.14069372415542603
ACH-000242,6918638,0,0.12649616599082947
ACH-000242,82146,0,0.1183057427406311
ACH-000242,85668777,0,0.1236383393406868
ACH-000242,9813758,0,0.130244180560112
ACH-000242,9884685,0,0.1280023604631424
ACH-000242,9903786,1,0.13460524380207062
ACH-000242,9911830,0,0.12465173751115799
ACH-000242,9931953,0,0.15182293951511383
ACH-000242,9938202,0,0.12838205695152283
ACH-000243,10077147,0,0.12221050262451172
ACH-000243,10096043,0,0.10925552994012833
ACH-000243,10109823,0,0.12141695618629456
ACH-000243,10384072,0,0.11642703413963318
ACH-000243,10459196,0,0.13638821244239807
ACH-000243,11338033,0,0.12882302701473236
ACH-000243,11625818,0,0.1213444247841835
ACH-000243,11640390,0,0.12661884725093842
ACH-000243,11647372,0,0.12034206092357635
ACH-000243,11960529,0,0.11677341908216476
ACH-000243,17755052,0,0.11248837411403656
ACH-000243,24180719,0,0.11566892266273499
ACH-000243,24776445,0,0.10406516492366791
ACH-000243,24785538,0,0.1299121081829071
ACH-000243,25167777,0,0.11425622552633286
ACH-000243,2733526,0,0.11800121515989304
ACH-000243,3005532,0,0.11409766227006912
ACH-000243,3385,0,0.12083027511835098
ACH-000243,36462,0,0.13871732354164124
ACH-000243,46930998,0,0.1264335960149765
ACH-000243,521106,0,0.11773717403411865
ACH-000243,5278396,0,0.12033659219741821
ACH-000243,5280757,0,0.13034678995609283
ACH-000243,5327091,0,0.11525939404964447
ACH-000243,560326,0,0.10096824914216995
ACH-000243,637858,0,0.11447110027074814
ACH-000243,644241,0,0.12310785800218582
ACH-000243,6445562,0,0.11734653264284134
ACH-000243,6450816,0,0.12116111069917679
ACH-000243,704473,0,0.1260235607624054
ACH-000243,9874913,0,0.11702463030815125
ACH-000243,9903786,0,0.12377165257930756
ACH-000243,9911830,0,0.1134447306394577
ACH-000243,9938202,0,0.11782419681549072
ACH-000243,9967941,0,0.11445498466491699
ACH-000244,10109823,0,0.1336425393819809
ACH-000244,10200390,0,0.13355985283851624
ACH-000244,10341154,0,0.12914828956127167
ACH-000244,11609586,0,0.1366417109966278
ACH-000244,11667893,0,0.13214674592018127
ACH-000244,11707110,1,0.14569561183452606
ACH-000244,11960529,0,0.12934017181396484
ACH-000244,126941,0,0.12643618881702423
ACH-000244,2314623,0,0.12874871492385864
ACH-000244,24894414,0,0.132809117436409
ACH-000244,24978538,0,0.1175583079457283
ACH-000244,25167777,0,0.12620912492275238
ACH-000244,25195352,0,0.1480703353881836
ACH-000244,300471,0,0.13093827664852142
ACH-000244,44450571,0,0.13119275867938995
ACH-000244,44462760,0,0.11772754043340683
ACH-000244,44551660,1,0.12392619997262955
ACH-000244,46883536,0,0.12569698691368103
ACH-000244,521106,0,0.12964262068271637
ACH-000244,5328940,0,0.13235682249069214
ACH-000244,56965967,0,0.14414440095424652
ACH-000244,6445533,0,0.13883915543556213
ACH-000244,6450816,0,0.13313540816307068
ACH-000244,66577006,0,0.12513026595115662
ACH-000244,84691,0,0.11938045918941498
ACH-000244,9874913,0,0.12886855006217957
ACH-000244,9903786,0,0.13612355291843414
ACH-000244,9938202,0,0.1296703815460205
ACH-000245,10077147,1,0.20777170360088348
ACH-000245,10127622,0,0.20234911143779755
ACH-000245,10341154,0,0.20668931305408478
ACH-000245,10390396,0,0.22413913905620575
ACH-000245,11327430,0,0.2025398463010788
ACH-000245,11338033,1,0.22193719446659088
ACH-000245,11373846,1,0.21588633954524994
ACH-000245,11404337,0,0.20769165456295013
ACH-000245,11455910,0,0.21158045530319214
ACH-000245,11493598,0,0.21181204915046692
ACH-000245,11624601,0,0.20416416227817535
ACH-000245,11676786,0,0.21807906031608582
ACH-000245,11707110,0,0.23308277130126953
ACH-000245,11713159,0,0.1830458790063858
ACH-000245,126941,1,0.20292547345161438
ACH-000245,148124,0,0.2458868771791458
ACH-000245,159324,0,0.19815495610237122
ACH-000245,16663089,1,0.19526535272598267
ACH-000245,16760646,1,0.2138594537973404
ACH-000245,17755052,0,0.20255129039287567
ACH-000245,23725625,0,0.2105330377817154
ACH-000245,24825971,1,0.2245117425918579
ACH-000245,24826799,0,0.2009573131799698
ACH-000245,25126798,1,0.21454787254333496
ACH-000245,25222038,0,0.21873927116394043
ACH-000245,25257557,1,0.22071529924869537
ACH-000245,2726824,0,0.2185213416814804
ACH-000245,3005532,0,0.20097117125988007
ACH-000245,3463933,0,0.1913500428199768
ACH-000245,36314,0,0.2466382533311844
ACH-000245,3796,1,0.20140598714351654
ACH-000245,4263900,1,0.196828231215477
ACH-000245,44224160,1,0.21022744476795197
ACH-000245,44462760,0,0.19802534580230713
ACH-000245,444795,0,0.21835875511169434
ACH-000245,447912,1,0.20001807808876038
ACH-000245,46224516,0,0.22841225564479828
ACH-000245,49821040,0,0.21158574521541595
ACH-000245,5280757,1,0.22943060100078583
ACH-000245,5311497,0,0.223415344953537
ACH-000245,5460769,0,0.2586812674999237
ACH-000245,56962337,1,0.2463744878768921
ACH-000245,644215,1,0.21014194190502167
ACH-000245,6445533,0,0.22170613706111908
ACH-000245,66577006,1,0.20273229479789734
ACH-000245,6753378,1,0.22886672616004944
ACH-000245,6852167,1,0.215885728597641
ACH-000245,704473,1,0.21474623680114746
ACH-000245,9826528,0,0.22270505130290985
ACH-000245,9868037,1,0.2092360556125641
ACH-000245,9903786,1,0.21443644165992737
ACH-000245,9956222,1,0.21479035913944244
ACH-000247,10074640,0,0.14603514969348907
ACH-000247,10077147,0,0.1348867416381836
ACH-000247,10096043,0,0.12048282474279404
ACH-000247,10184653,0,0.1361430436372757
ACH-000247,10341154,0,0.12886852025985718
ACH-000247,10459196,0,0.15039558708667755
ACH-000247,11327430,0,0.13117536902427673
ACH-000247,11485656,0,0.13414111733436584
ACH-000247,11625818,0,0.1310342401266098
ACH-000247,11640390,0,0.13758176565170288
ACH-000247,11647372,0,0.13158103823661804
ACH-000247,11667893,0,0.13192857801914215
ACH-000247,11754511,0,0.1345124989748001
ACH-000247,126565,0,0.11987191438674927
ACH-000247,216326,0,0.13779877126216888
ACH-000247,24180719,0,0.12705327570438385
ACH-000247,24776445,0,0.11445529758930206
ACH-000247,24889392,0,0.1396620273590088
ACH-000247,25022668,0,0.13759760558605194
ACH-000247,25167777,0,0.1262030154466629
ACH-000247,2726824,0,0.13473859429359436
ACH-000247,31703,0,0.1571822166442871
ACH-000247,3463933,1,0.1188080906867981
ACH-000247,42640,0,0.12626951932907104
ACH-000247,42642645,0,0.1398056149482727
ACH-000247,44137675,0,0.13483119010925293
ACH-000247,44143370,0,0.14771586656570435
ACH-000247,446378,0,0.14072278141975403
ACH-000247,5113032,0,0.12677313387393951
ACH-000247,60750,0,0.14731183648109436
ACH-000247,6253,1,0.1470031589269638
ACH-000247,644241,0,0.1347600817680359
ACH-000247,6445533,0,0.13713014125823975
ACH-000247,66577006,0,0.12502719461917877
ACH-000247,6918454,1,0.14445656538009644
ACH-000247,8249,0,0.13179364800453186
ACH-000247,9810884,0,0.13282208144664764
ACH-000247,9903786,0,0.13566049933433533
ACH-000247,9910224,0,0.12357878684997559
ACH-000247,9911830,0,0.12523028254508972
ACH-000247,9938202,0,0.12890437245368958
ACH-000247,9956119,0,0.1254902184009552
ACH-000247,9956222,0,0.1334259808063507
ACH-000248,10184653,1,0.13715411722660065
ACH-000248,10341154,0,0.12851862609386444
ACH-000248,104842,0,0.12351905554533005
ACH-000248,11433190,0,0.1464153230190277
ACH-000248,11624601,1,0.12508518993854523
ACH-000248,11634725,0,0.13717347383499146
ACH-000248,16722836,0,0.14045025408267975
ACH-000248,176158,0,0.11892231553792953
ACH-000248,216326,0,0.1401355117559433
ACH-000248,2314623,1,0.1286025494337082
ACH-000248,24180719,0,0.12687502801418304
ACH-000248,24756910,0,0.12650810182094574
ACH-000248,24772860,0,0.13188253343105316
ACH-000248,24826799,0,0.12459691613912582
ACH-000248,25195352,0,0.14716817438602448
ACH-000248,2733526,0,0.13092255592346191
ACH-000248,3005532,0,0.12685586512088776
ACH-000248,3796,0,0.12695199251174927
ACH-000248,42642645,0,0.1418503224849701
ACH-000248,44143370,0,0.14782941341400146
ACH-000248,44450571,1,0.130554661154747
ACH-000248,46883536,0,0.12530338764190674
ACH-000248,46931012,0,0.12924577295780182
ACH-000248,5327091,0,0.12688881158828735
ACH-000248,53302361,0,0.12648172676563263
ACH-000248,53394750,0,0.13585351407527924
ACH-000248,5459322,1,0.13402412831783295
ACH-000248,54676905,0,0.11973145604133606
ACH-000248,56965967,0,0.14348307251930237
ACH-000248,644241,0,0.13525378704071045
ACH-000248,6445533,0,0.13943034410476685
ACH-000248,6450551,0,0.133698508143425
ACH-000248,66577006,0,0.12433841824531555
ACH-000248,6918454,0,0.1460195928812027
ACH-000248,704473,0,0.13929112255573273
ACH-000248,84691,0,0.1190551146864891
ACH-000248,9858940,0,0.12032841891050339
ACH-000248,9874913,1,0.1281633973121643
ACH-000248,9903786,0,0.13572873175144196
ACH-000248,9931953,0,0.1533796340227127
ACH-000248,9952773,0,0.13439540565013885
ACH-000249,10196499,0,0.14755713939666748
ACH-000249,10302451,0,0.14213085174560547
ACH-000249,10451420,0,0.1359151005744934
ACH-000249,104842,0,0.1267404556274414
ACH-000249,11152667,0,0.14467675983905792
ACH-000249,11282283,0,0.1304842084646225
ACH-000249,11316960,0,0.137761190533638
ACH-000249,11485656,0,0.13802470266819
ACH-000249,11977753,0,0.13524147868156433
ACH-000249,156422,0,0.13879865407943726
ACH-000249,159324,0,0.12870590388774872
ACH-000249,160355,0,0.13835039734840393
ACH-000249,16095342,0,0.14538389444351196
ACH-000249,16725726,0,0.1578403264284134
ACH-000249,16760646,0,0.14007531106472015
ACH-000249,176167,0,0.1347830891609192
ACH-000249,208908,0,0.12429694831371307
ACH-000249,2375,0,0.12346827983856201
ACH-000249,25102847,0,0.13707709312438965
ACH-000249,25124816,0,0.14029905200004578
ACH-000249,25167777,0,0.13037195801734924
ACH-000249,25195352,0,0.15176264941692352
ACH-000249,2733526,0,0.13196738064289093
ACH-000249,3005532,0,0.13024412095546722
ACH-000249,3218,0,0.1241038367152214
ACH-000249,387447,0,0.1587580293416977
ACH-000249,44182295,1,0.1421869397163391
ACH-000249,44224160,0,0.1349513828754425
ACH-000249,444795,0,0.13517604768276215
ACH-000249,4993,0,0.13751228153705597
ACH-000249,5311,0,0.1380191296339035
ACH-000249,5327091,0,0.13092286884784698
ACH-000249,5328940,0,0.1355482041835785
ACH-000249,644241,0,0.13750727474689484
ACH-000249,6450551,0,0.13557735085487366
ACH-000249,6505803,0,0.14709006249904633
ACH-000249,66577006,0,0.12660007178783417
ACH-000249,6914657,0,0.1489812284708023
ACH-000249,6918848,0,0.1354648619890213
ACH-000249,71271629,0,0.12138020247220993
ACH-000249,9549184,0,0.1479758620262146
ACH-000249,9907093,0,0.1423390954732895
ACH-000250,10077147,0,0.12892134487628937
ACH-000250,10113978,0,0.11050301045179367
ACH-000250,10341154,0,0.12285824865102768
ACH-000250,10384072,0,0.12194269895553589
ACH-000250,10451420,0,0.1284380704164505
ACH-000250,11282283,0,0.12145118415355682
ACH-000250,11493598,0,0.13079434633255005
ACH-000250,11617559,0,0.11936637759208679
ACH-000250,11713159,0,0.10820860415697098
ACH-000250,11977753,0,0.12385304272174835
ACH-000250,126941,1,0.11997006088495255
ACH-000250,156422,0,0.13039326667785645
ACH-000250,159324,0,0.11837957799434662
ACH-000250,176167,0,0.12562784552574158
ACH-000250,25195352,0,0.14034970104694366
ACH-000250,2726824,0,0.1284949779510498
ACH-000250,3005532,0,0.1195211187005043
ACH-000250,3218,0,0.11759980022907257
ACH-000250,3385,0,0.12673130631446838
ACH-000250,42640,0,0.12210816144943237
ACH-000250,44182295,0,0.1295962780714035
ACH-000250,44632017,0,0.1160258948802948
ACH-000250,46191454,0,0.126320943236351
ACH-000250,46224516,0,0.13905203342437744
ACH-000250,51371303,0,0.1339893490076065
ACH-000250,5311,0,0.12899449467658997
ACH-000250,53340664,0,0.12373080104589462
ACH-000250,5394,0,0.10731709003448486
ACH-000250,6445533,0,0.13204436004161835
ACH-000250,6445562,0,0.1229686290025711
ACH-000250,6450551,0,0.12743009626865387
ACH-000250,6852167,0,0.12785255908966064
ACH-000250,9858940,0,0.11395672708749771
ACH-000250,9952773,0,0.12818503379821777
ACH-000254,10027278,0,0.1171763464808464
ACH-000254,10096043,0,0.1122698113322258
ACH-000254,10196499,0,0.13912184536457062
ACH-000254,104842,0,0.11533018201589584
ACH-000254,11327430,0,0.12305647134780884
ACH-000254,11455910,0,0.12544532120227814
ACH-000254,11626927,0,0.1085662916302681
ACH-000254,11640390,0,0.1327391117811203
ACH-000254,11844351,0,0.12699946761131287
ACH-000254,11977753,0,0.12169820815324783
ACH-000254,159324,0,0.11676250398159027
ACH-000254,24772860,0,0.1245284378528595
ACH-000254,24826799,0,0.11676891893148422
ACH-000254,25124816,0,0.1268259733915329
ACH-000254,25262965,0,0.12324672937393188
ACH-000254,3005532,0,0.11915089190006256
ACH-000254,36314,0,0.14609432220458984
ACH-000254,44450571,0,0.12252385169267654
ACH-000254,446378,0,0.13123208284378052
ACH-000254,46844147,0,0.1272866278886795
ACH-000254,46907787,0,0.11892928928136826
ACH-000254,5311510,0,0.11419007927179337
ACH-000254,5329102,0,0.12571516633033752
ACH-000254,5330286,0,0.13418999314308167
ACH-000254,5384616,0,0.127802312374115
ACH-000254,5460769,0,0.16007864475250244
ACH-000254,560326,0,0.10373233258724213
ACH-000254,57339144,0,0.13512545824050903
ACH-000254,644215,0,0.12299062311649323
ACH-000254,6445562,0,0.12062519788742065
ACH-000254,6852167,0,0.12581929564476013
ACH-000254,6918638,0,0.11971249431371689
ACH-000254,8249,0,0.12551312148571014
ACH-000254,9549184,0,0.13660404086112976
ACH-000254,9910224,0,0.11588846892118454
ACH-000254,9914412,0,0.12345313280820847
ACH-000257,10127622,0,0.12298364192247391
ACH-000257,10451420,1,0.13184458017349243
ACH-000257,11178236,0,0.11950276046991348
ACH-000257,11282283,1,0.12611907720565796
ACH-000257,11485656,0,0.13112600147724152
ACH-000257,11624601,0,0.12264540046453476
ACH-000257,11707110,0,0.1431792676448822
ACH-000257,11713159,0,0.11117786169052124
ACH-000257,11754511,1,0.13218431174755096
ACH-000257,16747388,0,0.13018585741519928
ACH-000257,20635522,0,0.14528408646583557
ACH-000257,24756910,0,0.12373845279216766
ACH-000257,24776445,0,0.11213253438472748
ACH-000257,24785538,0,0.13961058855056763
ACH-000257,24951314,0,0.12696388363838196
ACH-000257,24978538,1,0.11365923285484314
ACH-000257,25257557,1,0.1364489495754242
ACH-000257,36314,0,0.1527807116508484
ACH-000257,387447,0,0.1485985964536667
ACH-000257,44137675,0,0.13202908635139465
ACH-000257,447912,0,0.120127372443676
ACH-000257,448013,0,0.14376512169837952
ACH-000257,46191454,1,0.12931321561336517
ACH-000257,49836027,0,0.1257932484149933
ACH-000257,5289247,0,0.12212155759334564
ACH-000257,53340664,0,0.12721028923988342
ACH-000257,5460769,0,0.1655745506286621
ACH-000257,54685215,0,0.12160362303256989
ACH-000257,56962337,0,0.15805332362651825
ACH-000257,6445562,0,0.12765564024448395
ACH-000257,6450816,0,0.1294751912355423
ACH-000257,6753378,0,0.14375145733356476
ACH-000257,6918638,0,0.12484098225831985
ACH-000257,85668777,0,0.12236408144235611
ACH-000257,9826308,0,0.12717607617378235
ACH-000257,9874913,0,0.12568363547325134
ACH-000257,9884685,1,0.12634257972240448
ACH-000257,9938202,0,0.1267675757408142
ACH-000258,10127622,0,0.15568317472934723
ACH-000258,10200390,0,0.1605447232723236
ACH-000258,11178236,0,0.14976225793361664
ACH-000258,11282283,0,0.15536852180957794
ACH-000258,11316960,1,0.16372276842594147
ACH-000258,11433190,1,0.17438580095767975
ACH-000258,11626927,0,0.14109860360622406
ACH-000258,11634725,1,0.17143961787223816
ACH-000258,11667893,0,0.16297972202301025
ACH-000258,11960529,0,0.15826275944709778
ACH-000258,16720766,1,0.17310796678066254
ACH-000258,16760646,0,0.167398601770401
ACH-000258,17755052,0,0.14680808782577515
ACH-000258,216326,0,0.1662091761827469
ACH-000258,24951314,0,0.15387585759162903
ACH-000258,25195352,0,0.17986999452114105
ACH-000258,44462760,1,0.14615333080291748
ACH-000258,444795,0,0.16156619787216187
ACH-000258,44819241,0,0.1472862809896469
ACH-000258,46931012,0,0.15939104557037354
ACH-000258,4993,0,0.16392023861408234
ACH-000258,5311510,0,0.14894402027130127
ACH-000258,5327091,0,0.1567378044128418
ACH-000258,5460769,0,0.2070099115371704
ACH-000258,5494449,0,0.17331911623477936
ACH-000258,56962337,0,0.19167602062225342
ACH-000258,56965967,0,0.17204499244689941
ACH-000258,5717801,0,0.16637669503688812
ACH-000258,57339144,1,0.17206962406635284
ACH-000258,60750,0,0.17643344402313232
ACH-000258,644215,0,0.1610708385705948
ACH-000258,6852167,0,0.16295233368873596
ACH-000258,6914657,0,0.17413835227489471
ACH-000258,6918289,0,0.17830106616020203
ACH-000258,704473,1,0.168738454580307
ACH-000258,71271629,0,0.1461654007434845
ACH-000258,76044,0,0.1575406789779663
ACH-000258,82146,0,0.14691857993602753
ACH-000258,84691,0,0.14959576725959778
ACH-000258,85668777,0,0.148276686668396
ACH-000258,9810884,1,0.1656704843044281
ACH-000258,9826528,1,0.16852305829524994
ACH-000258,9874913,1,0.15765976905822754
ACH-000258,9903786,0,0.16503603756427765
ACH-000258,9910224,0,0.1507909893989563
ACH-000258,9952773,0,0.1655295193195343
ACH-000260,10127622,0,0.12644442915916443
ACH-000260,10451420,0,0.13514922559261322
ACH-000260,10459196,0,0.15097419917583466
ACH-000260,11316960,0,0.13450545072555542
ACH-000260,11647372,0,0.1316424459218979
ACH-000260,11754511,0,0.13539378345012665
ACH-000260,11960529,0,0.1276671588420868
ACH-000260,126565,0,0.11960196495056152
ACH-000260,159324,0,0.12517644464969635
ACH-000260,16722836,0,0.14047932624816895
ACH-000260,16725726,0,0.1575620025396347
ACH-000260,17755052,0,0.12267803400754929
ACH-000260,24772860,0,0.132313072681427
ACH-000260,24785538,0,0.14315402507781982
ACH-000260,24826799,0,0.12495280802249908
ACH-000260,25102847,0,0.13588228821754456
ACH-000260,25126798,0,0.13598023355007172
ACH-000260,25195352,0,0.14785374701023102
ACH-000260,3463933,0,0.11947149783372879
ACH-000260,44137675,0,0.13538385927677155
ACH-000260,44143370,0,0.1483057141304016
ACH-000260,44224160,0,0.1344335675239563
ACH-000260,44551660,0,0.12341812998056412
ACH-000260,448013,0,0.14766491949558258
ACH-000260,46931012,0,0.12949120998382568
ACH-000260,5311497,0,0.14356552064418793
ACH-000260,53394750,1,0.13602259755134583
ACH-000260,54676905,0,0.1201508566737175
ACH-000260,6445533,0,0.13909830152988434
ACH-000260,6753378,0,0.14717675745487213
ACH-000260,6918848,1,0.1296420842409134
ACH-000260,9810884,0,0.13260982930660248
ACH-000260,9910224,0,0.12370739132165909
ACH-000260,9931953,0,0.15392078459262848
ACH-000260,9938202,0,0.13000871241092682
ACH-000260,9956119,0,0.12609782814979553
ACH-000260,9956222,0,0.13394668698310852
ACH-000264,10074640,0,0.16769921779632568
ACH-000264,10096043,0,0.13937820494174957
ACH-000264,10461815,0,0.16684849560260773
ACH-000264,11152667,0,0.1610574871301651
ACH-000264,11178236,0,0.14345955848693848
ACH-000264,11316960,0,0.15617059171199799
ACH-000264,11433190,0,0.1668958216905594
ACH-000264,11455910,0,0.156875342130661
ACH-000264,11624601,0,0.1474195271730423
ACH-000264,11960529,0,0.15219953656196594
ACH-000264,159324,0,0.14527958631515503
ACH-000264,16720766,0,0.16943871974945068
ACH-000264,17755052,0,0.14573144912719727
ACH-000264,216326,0,0.15606646239757538
ACH-000264,23725625,0,0.1537712663412094
ACH-000264,2375,0,0.14198368787765503
ACH-000264,24951314,0,0.1507018506526947
ACH-000264,25124816,0,0.1580759733915329
ACH-000264,25222038,0,0.16066640615463257
ACH-000264,3062316,0,0.1597515195608139
ACH-000264,36314,0,0.1799439787864685
ACH-000264,36462,0,0.175371453166008
ACH-000264,42640,0,0.14225859940052032
ACH-000264,44224160,0,0.15131151676177979
ACH-000264,46191454,0,0.15287399291992188
ACH-000264,46885626,0,0.16188940405845642
ACH-000264,46907787,0,0.15102069079875946
ACH-000264,5113032,0,0.1456180065870285
ACH-000264,5291,0,0.16423915326595306
ACH-000264,5311497,0,0.1637217104434967
ACH-000264,5311510,0,0.14329849183559418
ACH-000264,53302361,0,0.14591069519519806
ACH-000264,5330286,0,0.16918808221817017
ACH-000264,5394,0,0.13495688140392303
ACH-000264,5459322,0,0.1588660627603531
ACH-000264,5460769,0,0.1966661661863327
ACH-000264,54676905,0,0.13927672803401947
ACH-000264,5494449,0,0.16313041746616364
ACH-000264,5717801,0,0.16168804466724396
ACH-000264,5746,0,0.16654075682163239
ACH-000264,6445562,0,0.15044906735420227
ACH-000264,76044,0,0.14751186966896057
ACH-000264,9810884,0,0.1566450297832489
ACH-000264,9884685,0,0.14655645191669464
ACH-000264,9943465,0,0.14983999729156494
ACH-000267,10027278,0,0.14070454239845276
ACH-000267,10113978,0,0.1320786029100418
ACH-000267,10127622,0,0.14128901064395905
ACH-000267,10172943,0,0.14821785688400269
ACH-000267,10390396,0,0.1598592847585678
ACH-000267,10461815,0,0.1624927520751953
ACH-000267,11493598,0,0.14852049946784973
ACH-000267,11625818,0,0.1467839628458023
ACH-000267,11667893,0,0.14918555319309235
ACH-000267,126941,0,0.14034481346607208
ACH-000267,176167,0,0.14833635091781616
ACH-000267,17755052,0,0.13737891614437103
ACH-000267,216239,0,0.137923926115036
ACH-000267,23725625,0,0.1485866904258728
ACH-000267,25022668,0,0.1523173600435257
ACH-000267,25167777,0,0.14030392467975616
ACH-000267,2726824,0,0.15161028504371643
ACH-000267,3218,0,0.13529887795448303
ACH-000267,3463933,0,0.13274019956588745
ACH-000267,36314,0,0.17419539391994476
ACH-000267,444795,1,0.14948147535324097
ACH-000267,446378,0,0.15740084648132324
ACH-000267,46930998,0,0.16124983131885529
ACH-000267,46943432,0,0.1773950606584549
ACH-000267,49821040,0,0.1508822739124298
ACH-000267,49836027,0,0.14371328055858612
ACH-000267,5311497,0,0.15748611092567444
ACH-000267,5327091,0,0.14396651089191437
ACH-000267,5459322,0,0.14953888952732086
ACH-000267,54685215,0,0.13774938881397247
ACH-000267,56965967,0,0.15787693858146667
ACH-000267,5717801,1,0.15413619577884674
ACH-000267,6918848,0,0.14848510921001434
ACH-000267,76044,0,0.14297673106193542
ACH-000267,9863776,0,0.1620829850435257
ACH-000267,9903786,0,0.1518542766571045
ACH-000267,9967941,0,0.14728553593158722
ACH-000269,11282283,1,0.12872405350208282
ACH-000269,11624601,0,0.125861257314682
ACH-000269,11626927,0,0.11581233143806458
ACH-000269,11647372,0,0.13233435153961182
ACH-000269,11977753,0,0.12918850779533386
ACH-000269,123631,0,0.13218484818935394
ACH-000269,126565,0,0.12101917713880539
ACH-000269,126941,0,0.12806841731071472
ACH-000269,16038120,0,0.15804815292358398
ACH-000269,16720766,0,0.14414508640766144
ACH-000269,20635522,0,0.14966034889221191
ACH-000269,24951314,0,0.1284262090921402
ACH-000269,25195352,0,0.1481621116399765
ACH-000269,300471,0,0.13060729205608368
ACH-000269,387447,0,0.15503305196762085
ACH-000269,42642645,0,0.1426977664232254
ACH-000269,44462760,0,0.11732269078493118
ACH-000269,44819241,0,0.11778590083122253
ACH-000269,46224516,0,0.1467735916376114
ACH-000269,46844147,0,0.13688167929649353
ACH-000269,46931012,0,0.13135865330696106
ACH-000269,49836027,0,0.12850269675254822
ACH-000269,5327091,0,0.12812665104866028
ACH-000269,53302361,0,0.1264934241771698
ACH-000269,53340664,0,0.12980417907238007
ACH-000269,5494449,0,0.14266666769981384
ACH-000269,560326,0,0.11143746972084045
ACH-000269,57339144,0,0.14708270132541656
ACH-000269,6450816,0,0.1334923654794693
ACH-000269,9826528,0,0.13952042162418365
ACH-000269,9858940,0,0.1208462044596672
ACH-000269,9868037,0,0.12475962936878204
ACH-000269,9907093,0,0.1376728117465973
ACH-000269,9910224,0,0.12334031611680984
ACH-000269,9911830,0,0.12592479586601257
ACH-000269,9938202,0,0.13027329742908478
ACH-000269,9956119,0,0.12531474232673645
ACH-000270,10027278,0,0.12812265753746033
ACH-000270,10451420,0,0.14023800194263458
ACH-000270,11282283,0,0.1346951723098755
ACH-000270,11647372,0,0.13922211527824402
ACH-000270,11754511,0,0.14094355702400208
ACH-000270,16747388,0,0.1384059488773346
ACH-000270,24772860,0,0.13611501455307007
ACH-000270,24889392,0,0.14682963490486145
ACH-000270,25022668,1,0.14418737590312958
ACH-000270,25124816,0,0.1436213105916977
ACH-000270,25126798,0,0.1436222493648529
ACH-000270,25257557,1,0.1431332528591156
ACH-000270,3218,0,0.1252017468214035
ACH-000270,36462,0,0.16019590198993683
ACH-000270,3796,0,0.13173221051692963
ACH-000270,44137675,0,0.13924628496170044
ACH-000270,44143370,0,0.15509340167045593
ACH-000270,46191454,0,0.13749189674854279
ACH-000270,46883536,1,0.13249661028385162
ACH-000270,49806720,0,0.1353425681591034
ACH-000270,560326,0,0.11228553205728531
ACH-000270,66577006,0,0.13215045630931854
ACH-000270,6753378,0,0.1510494351387024
ACH-000270,6852167,0,0.14195939898490906
ACH-000270,6918848,0,0.13918296992778778
ACH-000270,9911830,0,0.12960423529148102
ACH-000270,9956222,0,0.14066116511821747
ACH-000271,10074640,0,0.25127243995666504
ACH-000271,10127622,0,0.2229737490415573
ACH-000271,10196499,0,0.25124040246009827
ACH-000271,11282283,1,0.22921735048294067
ACH-000271,11609586,0,0.23700740933418274
