cell_id,drug_id,label,prediction
ACH-000318,42640,0,0.9999938011169434
ACH-000318,44224160,0,0.9998716115951538
ACH-000318,44462760,0,0.9998434782028198
ACH-000318,46930998,0,0.9999057054519653
ACH-000318,46931012,0,0.9999475479125977
ACH-000318,49806720,0,0.9999517202377319
ACH-000318,49821040,0,0.9999852180480957
ACH-000318,49836027,0,0.9999426603317261
ACH-000318,5278396,0,0.9999836683273315
ACH-000318,5280757,0,0.9999871253967285
ACH-000318,5329102,0,0.9999961853027344
ACH-000318,53302361,0,0.9999997615814209
ACH-000318,66577006,0,0.7939273715019226
ACH-000318,6753378,0,0.8940408229827881
ACH-000318,6914657,0,0.8805605173110962
ACH-000318,82146,0,0.8881106376647949
ACH-000318,9810884,0,0.8664970397949219
ACH-000318,9858940,0,0.751538872718811
ACH-000318,9884685,0,0.9108439087867737
ACH-000320,10109823,0,1.0
ACH-000320,10384072,0,1.0
ACH-000320,10459196,1,1.0
ACH-000320,11152667,0,1.0
ACH-000320,11316960,1,1.0
ACH-000320,11338033,0,1.0
ACH-000320,11373846,0,1.0
ACH-000320,11485656,0,1.0
ACH-000320,11617559,1,1.0
ACH-000320,11647372,0,1.0
ACH-000320,11754511,0,1.0
ACH-000320,126941,0,1.0
ACH-000320,1401,0,1.0
ACH-000320,156422,0,1.0
ACH-000320,160355,0,1.0
ACH-000320,16720766,0,1.0
ACH-000320,16722836,0,1.0
ACH-000320,24785538,1,1.0
ACH-000320,24978538,0,1.0
ACH-000320,25195352,1,1.0
ACH-000320,31703,1,1.0
ACH-000320,3796,0,1.0
ACH-000320,387447,0,1.0
ACH-000320,42640,0,1.0
ACH-000320,44224160,0,1.0
ACH-000320,44462760,1,1.0
ACH-000320,46930998,0,1.0
ACH-000320,46931012,0,1.0
ACH-000320,49806720,0,1.0
ACH-000320,49821040,0,1.0
ACH-000320,49836027,0,1.0
ACH-000320,5278396,0,1.0
ACH-000320,5280757,1,1.0
ACH-000320,5328940,0,1.0
ACH-000320,5329102,0,1.0
ACH-000320,53302361,0,1.0
ACH-000320,6450551,0,0.9292763471603394
ACH-000320,66577006,0,0.8141099214553833
ACH-000320,6753378,0,0.9083747267723083
ACH-000320,6914657,0,0.894569993019104
ACH-000320,82146,1,0.8984867334365845
ACH-000320,84691,1,0.955814003944397
ACH-000320,9810884,1,0.8740346431732178
ACH-000320,9858940,0,0.7702758312225342
ACH-000320,9884685,0,0.9246017932891846
ACH-000322,10109823,0,1.0
ACH-000322,10384072,0,1.0
ACH-000322,10459196,0,0.9999998807907104
ACH-000322,11316960,1,0.9999998807907104
ACH-000322,11338033,0,0.9999998807907104
ACH-000322,11373846,0,1.0
ACH-000322,11485656,0,1.0
ACH-000322,11617559,0,0.9999997615814209
ACH-000322,11647372,0,0.9999992847442627
ACH-000322,11754511,0,1.0
ACH-000322,1401,0,1.0
ACH-000322,156422,0,0.9999998807907104
ACH-000322,160355,0,1.0
ACH-000322,16720766,0,1.0
ACH-000322,16722836,0,1.0
ACH-000322,24785538,1,1.0
ACH-000322,24978538,0,0.9999998807907104
ACH-000322,25195352,0,0.9999998807907104
ACH-000322,31703,1,0.9999995231628418
ACH-000322,3796,0,1.0
ACH-000322,387447,1,1.0
ACH-000322,42640,0,1.0
ACH-000322,44224160,0,0.9999988079071045
ACH-000322,44462760,1,0.9999991655349731
ACH-000322,46930998,0,0.9999991655349731
ACH-000322,46931012,0,0.9999997615814209
ACH-000322,49806720,0,0.9999997615814209
ACH-000322,49821040,0,1.0
ACH-000322,49836027,1,0.9999997615814209
ACH-000322,5278396,0,1.0
ACH-000322,5280757,0,1.0
ACH-000322,5329102,0,1.0
ACH-000322,53302361,1,1.0
ACH-000322,66577006,0,0.8153128623962402
ACH-000322,6753378,0,0.8994170427322388
ACH-000322,6914657,0,0.8840653896331787
ACH-000322,9810884,0,0.8703054785728455
ACH-000322,9858940,0,0.7645981311798096
ACH-000322,9884685,0,0.9159352779388428
ACH-000323,10109823,0,0.9999115467071533
ACH-000323,10384072,0,0.9999936819076538
ACH-000323,10459196,0,0.9995054006576538
ACH-000323,11152667,0,0.9996771812438965
ACH-000323,11316960,0,0.9997406601905823
ACH-000323,11338033,0,0.9997832179069519
ACH-000323,11373846,0,0.9998409748077393
ACH-000323,11485656,0,0.9999605417251587
ACH-000323,11617559,0,0.9997550845146179
ACH-000323,11647372,0,0.9995284080505371
ACH-000323,11754511,0,0.9998984336853027
ACH-000323,126941,0,0.9987194538116455
ACH-000323,1401,0,0.9997498393058777
ACH-000323,156422,0,0.9997774958610535
ACH-000323,16720766,0,0.9999058246612549
ACH-000323,16722836,0,0.9998204112052917
ACH-000323,24785538,0,0.9999566078186035
ACH-000323,24978538,0,0.9997404217720032
ACH-000323,25195352,0,0.9996495246887207
ACH-000323,31703,0,0.9992121458053589
ACH-000323,3796,0,0.9998466968536377
ACH-000323,42640,0,0.9999547004699707
ACH-000323,44224160,0,0.9993304014205933
ACH-000323,44462760,0,0.9991664886474609
ACH-000323,46930998,0,0.9996034502983093
ACH-000323,46931012,0,0.9996469020843506
ACH-000323,49806720,0,0.9996339082717896
ACH-000323,5278396,0,0.999900221824646
ACH-000323,5280757,0,0.999893069267273
ACH-000323,5328940,0,0.999990701675415
ACH-000323,53302361,0,0.9999871253967285
ACH-000323,6450551,0,0.9234722852706909
ACH-000323,66577006,0,0.8067333698272705
ACH-000323,6753378,0,0.8980109691619873
ACH-000323,6914657,0,0.8809404373168945
ACH-000323,82146,0,0.8923195600509644
ACH-000323,84691,0,0.9453645348548889
ACH-000323,9810884,0,0.8637232184410095
ACH-000323,9858940,0,0.7658444046974182
ACH-000323,9884685,0,0.9154275059700012
ACH-000326,10109823,0,0.9999997615814209
ACH-000326,10384072,0,1.0
ACH-000326,10459196,1,0.9999986886978149
ACH-000326,11152667,1,0.9999986886978149
ACH-000326,11316960,0,0.9999996423721313
ACH-000326,11338033,0,0.9999994039535522
ACH-000326,11373846,0,0.9999998807907104
ACH-000326,11485656,0,1.0
ACH-000326,11617559,0,0.9999988079071045
ACH-000326,11647372,0,0.9999984502792358
ACH-000326,11754511,0,0.9999998807907104
ACH-000326,126941,1,0.9999921321868896
ACH-000326,1401,1,0.9999995231628418
ACH-000326,156422,1,0.9999996423721313
ACH-000326,160355,0,1.0
ACH-000326,16720766,0,1.0
ACH-000326,16722836,0,0.9999998807907104
ACH-000326,24785538,0,1.0
ACH-000326,24978538,1,0.9999992847442627
ACH-000326,25195352,0,0.9999997615814209
ACH-000326,31703,0,0.9999979734420776
ACH-000326,3796,0,0.9999997615814209
ACH-000326,387447,0,0.9999998807907104
ACH-000326,42640,0,1.0
ACH-000326,44224160,0,0.9999972581863403
ACH-000326,44462760,1,0.9999980926513672
ACH-000326,46930998,0,0.9999973773956299
ACH-000326,46931012,1,0.9999995231628418
ACH-000326,49806720,0,0.9999994039535522
ACH-000326,5278396,0,0.9999998807907104
ACH-000326,5280757,0,0.9999998807907104
ACH-000326,5328940,1,1.0
ACH-000326,53302361,1,1.0
ACH-000326,6450551,1,0.9353578090667725
ACH-000326,66577006,0,0.8361298441886902
ACH-000326,6753378,0,0.9155425429344177
ACH-000326,6914657,0,0.8990359902381897
ACH-000326,82146,0,0.905811607837677
ACH-000326,84691,0,0.9519806504249573
ACH-000326,9810884,1,0.8800732493400574
ACH-000326,9858940,1,0.7867434024810791
ACH-000326,9884685,0,0.9304848909378052
ACH-000327,10109823,0,0.9997938275337219
ACH-000327,10384072,0,0.9999725818634033
ACH-000327,10459196,0,0.9993884563446045
ACH-000327,11152667,0,0.9993447661399841
ACH-000327,11316960,0,0.9993271827697754
ACH-000327,11338033,0,0.9994968175888062
ACH-000327,11373846,0,0.9996019005775452
ACH-000327,11485656,0,0.9999406337738037
ACH-000327,11617559,0,0.999636173248291
ACH-000327,11647372,0,0.9986116886138916
ACH-000327,11754511,0,0.9996516704559326
ACH-000327,126941,0,0.997012734413147
ACH-000327,1401,0,0.9996275901794434
ACH-000327,156422,0,0.9993100166320801
ACH-000327,160355,0,0.9999148845672607
ACH-000327,16720766,0,0.9997182488441467
ACH-000327,16722836,0,0.9992830157279968
ACH-000327,24785538,0,0.9999338388442993
ACH-000327,24978538,0,0.9993942975997925
ACH-000327,25195352,0,0.9989350438117981
ACH-000327,31703,0,0.9985775947570801
ACH-000327,3796,0,0.9996060729026794
ACH-000327,387447,0,0.9996664524078369
ACH-000327,42640,0,0.9998894929885864
ACH-000327,44224160,0,0.9983862638473511
ACH-000327,44462760,0,0.9978088736534119
ACH-000327,46930998,0,0.9990591406822205
ACH-000327,46931012,0,0.9990296363830566
ACH-000327,49806720,0,0.9987842440605164
ACH-000327,49821040,0,0.9997219443321228
ACH-000327,49836027,0,0.999174177646637
ACH-000327,5278396,0,0.9997343420982361
ACH-000327,5280757,0,0.9998376369476318
ACH-000327,5328940,0,0.9999912977218628
ACH-000327,5329102,0,0.9998784065246582
ACH-000327,53302361,0,0.9999452829360962
ACH-000327,6450551,0,0.8961935043334961
ACH-000327,66577006,0,0.7595117092132568
ACH-000327,6753378,0,0.8535478115081787
ACH-000327,6914657,0,0.8386756777763367
ACH-000327,82146,0,0.8591999411582947
ACH-000327,84691,0,0.9310437440872192
ACH-000327,9810884,0,0.833389937877655
ACH-000327,9858940,0,0.7196243405342102
ACH-000327,9884685,0,0.8750271797180176
ACH-000329,10109823,0,0.9998370409011841
ACH-000329,10384072,0,0.9999867677688599
ACH-000329,10459196,0,0.9994456171989441
ACH-000329,11152667,0,0.9994773268699646
ACH-000329,11316960,0,0.9996073842048645
ACH-000329,11338033,0,0.9996378421783447
ACH-000329,11373846,0,0.9997573494911194
ACH-000329,11485656,1,0.9999333620071411
ACH-000329,11617559,0,0.9996285438537598
ACH-000329,11647372,0,0.999377965927124
ACH-000329,11754511,0,0.9998226761817932
ACH-000329,126941,0,0.9985602498054504
ACH-000329,1401,0,0.9996242523193359
ACH-000329,156422,0,0.9996644258499146
ACH-000329,16720766,0,0.9998472929000854
ACH-000329,16722836,0,0.9997804760932922
ACH-000329,24785538,0,0.9999170303344727
ACH-000329,24978538,0,0.9996211528778076
ACH-000329,25195352,0,0.9994884729385376
ACH-000329,31703,0,0.998967170715332
ACH-000329,3796,0,0.9997585415840149
ACH-000329,42640,0,0.9999305009841919
ACH-000329,44224160,0,0.9990429282188416
ACH-000329,44462760,0,0.9990299940109253
ACH-000329,46930998,0,0.999346911907196
ACH-000329,46931012,0,0.9995504021644592
ACH-000329,49806720,0,0.9995231628417969
ACH-000329,5278396,0,0.9998315572738647
ACH-000329,5280757,0,0.9998268485069275
ACH-000329,5328940,0,0.999983549118042
ACH-000329,53302361,0,0.9999855756759644
ACH-000329,6450551,1,0.9052321314811707
ACH-000329,66577006,0,0.793143630027771
ACH-000329,6753378,0,0.8769705295562744
ACH-000329,6914657,0,0.8573581576347351
ACH-000329,82146,0,0.873359739780426
ACH-000329,84691,0,0.9346929788589478
ACH-000329,9810884,0,0.8407738208770752
ACH-000329,9858940,0,0.7510090470314026
ACH-000329,9884685,0,0.8954446911811829
ACH-000330,10109823,0,0.9999352693557739
ACH-000330,11152667,0,0.999729573726654
ACH-000330,11338033,0,0.9998260140419006
ACH-000330,11373846,0,0.9998581409454346
ACH-000330,11485656,0,0.9999796152114868
ACH-000330,11617559,0,0.999824583530426
ACH-000330,11647372,0,0.9994751811027527
ACH-000330,11754511,0,0.9998962879180908
ACH-000330,126941,0,0.9986427426338196
ACH-000330,16720766,0,0.9999234676361084
ACH-000330,16722836,0,0.9997945427894592
ACH-000330,24785538,0,0.999976396560669
ACH-000330,25195352,0,0.9996576309204102
ACH-000330,31703,0,0.999377429485321
ACH-000330,3796,0,0.9998624324798584
ACH-000330,42640,0,0.9999659061431885
ACH-000330,44224160,0,0.99932861328125
ACH-000330,44462760,0,0.9990707635879517
ACH-000330,46931012,0,0.9996346235275269
ACH-000330,49806720,0,0.9996046423912048
ACH-000330,5280757,1,0.9999260902404785
ACH-000330,5328940,0,0.9999957084655762
ACH-000330,53302361,0,0.9999867677688599
ACH-000330,6450551,0,0.920871913433075
ACH-000330,66577006,0,0.7938722372055054
ACH-000330,6753378,0,0.8837018609046936
ACH-000330,6914657,0,0.8705577254295349
ACH-000330,82146,0,0.8864415884017944
ACH-000330,84691,0,0.9511708617210388
ACH-000330,9810884,0,0.8611999154090881
ACH-000330,9858940,0,0.7475449442863464
ACH-000330,9884685,0,0.9064596891403198
ACH-000332,10109823,0,0.9999997615814209
ACH-000332,10384072,0,0.9999998807907104
ACH-000332,10459196,0,0.9999885559082031
ACH-000332,11152667,0,0.9999908208847046
ACH-000332,11316960,0,0.9999876022338867
ACH-000332,11338033,0,0.999994158744812
ACH-000332,11373846,0,0.9999899864196777
ACH-000332,11485656,0,1.0
ACH-000332,11617559,0,0.9999982118606567
ACH-000332,11647372,0,0.9994171857833862
ACH-000332,11754511,0,0.9999815225601196
ACH-000332,126941,0,0.9988341927528381
ACH-000332,1401,0,0.9999974966049194
ACH-000332,156422,0,0.999984622001648
ACH-000332,16720766,0,0.9999959468841553
ACH-000332,16722836,0,0.9992579817771912
ACH-000332,24785538,0,1.0
ACH-000332,24978538,0,0.9999854564666748
ACH-000332,25195352,0,0.9995239973068237
ACH-000332,31703,0,0.999849796295166
ACH-000332,3796,0,0.9999936819076538
ACH-000332,42640,0,0.9999998807907104
ACH-000332,44224160,0,0.999708354473114
ACH-000332,44462760,0,0.9996315240859985
ACH-000332,46930998,0,0.9999650716781616
ACH-000332,46931012,0,0.9998961687088013
ACH-000332,49806720,0,0.9966484904289246
ACH-000332,5278396,0,0.9999984502792358
ACH-000332,5280757,0,0.9999998807907104
ACH-000332,5328940,0,1.0
ACH-000332,53302361,0,0.9983943104743958
ACH-000332,6450551,0,0.9222092628479004
ACH-000332,66577006,0,0.7934209704399109
ACH-000332,6753378,0,0.8951863050460815
ACH-000332,6914657,0,0.8809604048728943
ACH-000332,82146,0,0.8901841640472412
ACH-000332,84691,0,0.9504595994949341
ACH-000332,9810884,0,0.8630365133285522
ACH-000332,9858940,0,0.7534856200218201
ACH-000332,9884685,0,0.9133247137069702
ACH-000334,10109823,0,0.9999996423721313
ACH-000334,10384072,1,1.0
ACH-000334,10459196,1,0.9999971389770508
ACH-000334,11152667,0,0.9999971389770508
ACH-000334,11316960,1,0.9999985694885254
ACH-000334,11338033,1,0.9999984502792358
ACH-000334,11373846,0,0.9999992847442627
ACH-000334,11485656,0,0.9999998807907104
ACH-000334,11617559,0,0.9999978542327881
ACH-000334,11647372,0,0.9999949932098389
ACH-000334,11754511,0,0.9999996423721313
ACH-000334,126941,1,0.9999780654907227
ACH-000334,1401,1,0.9999986886978149
ACH-000334,156422,1,0.9999986886978149
ACH-000334,160355,0,0.9999998807907104
ACH-000334,16720766,0,0.9999997615814209
ACH-000334,16722836,0,0.9999995231628418
ACH-000334,24785538,0,0.9999998807907104
ACH-000334,24978538,1,0.9999978542327881
ACH-000334,25195352,0,0.9999985694885254
ACH-000334,31703,0,0.9999936819076538
ACH-000334,3796,0,0.9999991655349731
ACH-000334,387447,0,0.9999994039535522
ACH-000334,42640,0,0.9999998807907104
ACH-000334,44224160,0,0.9999915361404419
ACH-000334,44462760,0,0.9999911785125732
ACH-000334,46930998,0,0.9999953508377075
ACH-000334,46931012,1,0.9999977350234985
ACH-000334,49806720,0,0.9999980926513672
ACH-000334,49821040,0,0.9999996423721313
ACH-000334,49836027,0,0.9999971389770508
ACH-000334,5278396,0,0.9999995231628418
ACH-000334,5280757,0,0.9999996423721313
ACH-000334,5328940,0,1.0
ACH-000334,5329102,0,0.9999998807907104
ACH-000334,53302361,0,1.0
ACH-000334,6450551,0,0.9569883942604065
ACH-000334,66577006,0,0.853939950466156
ACH-000334,6753378,0,0.9357224702835083
ACH-000334,6914657,0,0.924585223197937
ACH-000334,82146,0,0.9295015931129456
ACH-000334,84691,0,0.9733223915100098
ACH-000334,9810884,1,0.9109175801277161
ACH-000334,9858940,0,0.8018200993537903
ACH-000334,9884685,0,0.9506120681762695
ACH-000335,10109823,0,0.9991232752799988
ACH-000335,10384072,0,0.9998637437820435
ACH-000335,10459196,0,0.997349739074707
ACH-000335,11152667,0,0.9984459280967712
ACH-000335,11316960,0,0.9979953765869141
ACH-000335,11338033,0,0.9987271428108215
ACH-000335,11373846,0,0.9987940788269043
ACH-000335,11485656,0,0.9995099306106567
ACH-000335,11617559,0,0.9987062215805054
ACH-000335,11647372,0,0.9981801509857178
ACH-000335,11754511,0,0.9993168115615845
ACH-000335,126941,0,0.9955541491508484
ACH-000335,1401,1,0.9982707500457764
ACH-000335,156422,0,0.9985252022743225
ACH-000335,160355,0,0.9995449185371399
ACH-000335,16722836,0,0.9989369511604309
ACH-000335,24785538,0,0.9994482398033142
ACH-000335,24978538,0,0.9985573887825012
ACH-000335,25195352,0,0.9979552030563354
ACH-000335,31703,0,0.9961161613464355
ACH-000335,3796,0,0.9989315867424011
ACH-000335,387447,0,0.9986653327941895
ACH-000335,42640,0,0.9996005892753601
ACH-000335,44224160,0,0.997174859046936
ACH-000335,46930998,0,0.9983848333358765
ACH-000335,46931012,0,0.9982495903968811
ACH-000335,49806720,0,0.9982249140739441
ACH-000335,49821040,0,0.9993071556091309
ACH-000335,49836027,0,0.9983139038085938
ACH-000335,5278396,0,0.9993289709091187
ACH-000335,5280757,0,0.9990501999855042
ACH-000335,5328940,0,0.999840497970581
ACH-000335,5329102,0,0.9995418787002563
ACH-000335,53302361,0,0.999871015548706
ACH-000335,6450551,0,0.9318210482597351
ACH-000335,66577006,0,0.8351776003837585
ACH-000335,6753378,0,0.9159923791885376
ACH-000335,82146,0,0.9001275300979614
ACH-000335,84691,0,0.9527146816253662
ACH-000335,9810884,0,0.8789467215538025
ACH-000335,9858940,0,0.7877284288406372
ACH-000335,9884685,0,0.9294830560684204
ACH-000336,10109823,0,0.9999964237213135
ACH-000336,10384072,0,1.0
ACH-000336,10459196,0,0.9999830722808838
ACH-000336,11152667,0,0.9999805688858032
ACH-000336,11316960,1,0.9999927282333374
ACH-000336,11338033,0,0.9999905824661255
ACH-000336,11373846,1,0.9999967813491821
ACH-000336,11485656,0,0.9999992847442627
ACH-000336,11617559,1,0.9999877214431763
ACH-000336,11647372,1,0.9999765157699585
ACH-000336,11754511,0,0.9999977350234985
ACH-000336,126941,1,0.9999246597290039
ACH-000336,1401,1,0.9999916553497314
ACH-000336,156422,0,0.9999924898147583
ACH-000336,160355,0,0.999998927116394
ACH-000336,16722836,0,0.9999977350234985
ACH-000336,24785538,0,0.9999988079071045
ACH-000336,24978538,0,0.9999892711639404
ACH-000336,25195352,0,0.9999932050704956
ACH-000336,31703,0,0.9999719858169556
ACH-000336,3796,0,0.9999960660934448
ACH-000336,387447,0,0.9999959468841553
ACH-000336,42640,0,0.9999991655349731
ACH-000336,44224160,0,0.9999669790267944
ACH-000336,44462760,0,0.9999728202819824
ACH-000336,46930998,0,0.9999698400497437
ACH-000336,46931012,1,0.9999914169311523
ACH-000336,49806720,1,0.9999854564666748
ACH-000336,49821040,0,0.999997615814209
ACH-000336,49836027,0,0.9999887943267822
ACH-000336,5278396,0,0.9999971389770508
ACH-000336,5280757,0,0.9999974966049194
ACH-000336,5328940,0,0.9999998807907104
ACH-000336,5329102,0,0.9999995231628418
ACH-000336,53302361,0,1.0
ACH-000336,6450551,0,0.935081422328949
ACH-000336,66577006,0,0.8264216780662537
ACH-000336,6753378,0,0.9023877382278442
ACH-000336,6914657,0,0.8807686567306519
ACH-000336,82146,0,0.9023534655570984
ACH-000336,84691,0,0.9488328099250793
ACH-000336,9810884,0,0.8766459226608276
ACH-000336,9858940,0,0.7815890312194824
ACH-000336,9884685,0,0.9190000891685486
ACH-000341,10109823,0,0.9999403953552246
ACH-000341,10384072,0,0.9999886751174927
ACH-000341,10459196,0,0.9992098808288574
ACH-000341,11152667,0,0.9995279312133789
ACH-000341,11316960,0,0.999657392501831
ACH-000341,11338033,0,0.9996892213821411
ACH-000341,11373846,0,0.9996933937072754
ACH-000341,11485656,0,0.9999769926071167
ACH-000341,11617559,0,0.9997460246086121
ACH-000341,11647372,0,0.9984114170074463
ACH-000341,11754511,0,0.9997251629829407
ACH-000341,126941,0,0.9956156015396118
ACH-000341,1401,0,0.9996845722198486
ACH-000341,156422,0,0.9996932744979858
ACH-000341,160355,0,0.9999756813049316
ACH-000341,16720766,0,0.9998831748962402
ACH-000341,16722836,0,0.9988896250724792
ACH-000341,24785538,0,0.9999818801879883
ACH-000341,24978538,0,0.9996365308761597
ACH-000341,25195352,0,0.9986775517463684
ACH-000341,31703,0,0.9986796975135803
ACH-000341,3796,0,0.9997846484184265
ACH-000341,387447,0,0.9998432397842407
ACH-000341,42640,0,0.9999560117721558
ACH-000341,44224160,0,0.9982321858406067
ACH-000341,44462760,0,0.9981259703636169
ACH-000341,46930998,0,0.999299168586731
ACH-000341,46931012,0,0.9990949630737305
ACH-000341,49806720,0,0.9980618357658386
ACH-000341,49821040,0,0.9998854398727417
ACH-000341,49836027,0,0.9994571805000305
ACH-000341,5278396,0,0.9998282194137573
ACH-000341,5280757,0,0.9999339580535889
ACH-000341,5328940,0,0.9999971389770508
ACH-000341,5329102,0,0.9999282360076904
ACH-000341,53302361,0,0.9996637105941772
ACH-000341,6450551,0,0.9031542539596558
ACH-000341,66577006,0,0.7806420922279358
ACH-000341,6753378,0,0.8646121621131897
ACH-000341,6914657,0,0.8463473916053772
ACH-000341,82146,0,0.868625283241272
ACH-000341,84691,0,0.9328939914703369
ACH-000341,9810884,0,0.8369367122650146
ACH-000341,9858940,0,0.7378248572349548
ACH-000341,9884685,0,0.8868286609649658
ACH-000343,10109823,0,0.9999136924743652
ACH-000343,10384072,0,0.9999933242797852
ACH-000343,10459196,0,0.9996129870414734
ACH-000343,11316960,0,0.9997575879096985
ACH-000343,11338033,0,0.9998160004615784
ACH-000343,11373846,0,0.9998692274093628
ACH-000343,11485656,0,0.9999706745147705
ACH-000343,11617559,0,0.9998062252998352
ACH-000343,11647372,0,0.9994882345199585
ACH-000343,11754511,0,0.9999047517776489
ACH-000343,1401,0,0.9997993111610413
ACH-000343,156422,0,0.9997774958610535
ACH-000343,16720766,0,0.9999082088470459
ACH-000343,16722836,0,0.9998249411582947
ACH-000343,24785538,0,0.9999614953994751
ACH-000343,24978538,0,0.9997633099555969
ACH-000343,25195352,0,0.999661922454834
ACH-000343,31703,0,0.9993657469749451
ACH-000343,3796,0,0.9998592138290405
ACH-000343,42640,0,0.9999648332595825
ACH-000343,44224160,0,0.999347984790802
ACH-000343,44462760,0,0.999237060546875
ACH-000343,46930998,0,0.9996069073677063
ACH-000343,46931012,0,0.9996768236160278
ACH-000343,49806720,0,0.9995040893554688
ACH-000343,5278396,0,0.9999136924743652
ACH-000343,5280757,1,0.9999231100082397
ACH-000343,53302361,1,0.9999819993972778
ACH-000343,66577006,0,0.8226346373558044
ACH-000343,6753378,0,0.9040467143058777
ACH-000343,6914657,0,0.886876106262207
ACH-000343,82146,0,0.8906938433647156
ACH-000343,9810884,1,0.8627002239227295
ACH-000343,9858940,0,0.7756289839744568
ACH-000343,9884685,0,0.9192563891410828
ACH-000345,49821040,0,0.9996165037155151
ACH-000345,49836027,0,0.99869304895401
ACH-000345,5329102,0,0.9997468590736389
ACH-000346,10109823,0,0.9999936819076538
ACH-000346,10384072,0,0.9999998807907104
ACH-000346,10459196,0,0.999971866607666
ACH-000346,11152667,1,0.9999675750732422
ACH-000346,11316960,0,0.9999867677688599
ACH-000346,11338033,0,0.9999817609786987
ACH-000346,11373846,0,0.9999939203262329
ACH-000346,11485656,0,0.9999985694885254
ACH-000346,11617559,0,0.9999781847000122
ACH-000346,11647372,0,0.999962329864502
ACH-000346,11754511,0,0.9999953508377075
ACH-000346,126941,1,0.9998860359191895
ACH-000346,1401,0,0.9999843835830688
ACH-000346,156422,0,0.9999867677688599
ACH-000346,160355,0,0.9999979734420776
ACH-000346,16720766,0,0.9999969005584717
ACH-000346,16722836,0,0.9999959468841553
ACH-000346,24785538,0,0.9999979734420776
ACH-000346,24978538,1,0.9999810457229614
ACH-000346,25195352,0,0.9999876022338867
ACH-000346,31703,0,0.9999483823776245
ACH-000346,3796,0,0.9999915361404419
ACH-000346,387447,0,0.9999924898147583
ACH-000346,42640,0,0.9999979734420776
ACH-000346,44224160,0,0.9999390840530396
ACH-000346,44462760,1,0.9999525547027588
ACH-000346,46930998,0,0.9999454021453857
ACH-000346,46931012,0,0.999982476234436
ACH-000346,49806720,0,0.9999805688858032
ACH-000346,49821040,0,0.9999955892562866
ACH-000346,49836027,0,0.9999781847000122
ACH-000346,5278396,1,0.9999935626983643
ACH-000346,5280757,0,0.9999951124191284
ACH-000346,5328940,1,0.9999997615814209
ACH-000346,5329102,0,0.999998927116394
ACH-000346,53302361,0,1.0
ACH-000346,6450551,1,0.9072057008743286
ACH-000346,66577006,0,0.7769767642021179
ACH-000346,6753378,0,0.862686276435852
ACH-000346,6914657,0,0.8413265347480774
ACH-000346,82146,0,0.8746180534362793
ACH-000346,84691,1,0.933563232421875
ACH-000346,9810884,1,0.841032087802887
ACH-000346,9858940,0,0.7403647303581238
ACH-000346,9884685,0,0.8819844722747803
ACH-000347,10384072,0,0.9999014139175415
ACH-000347,10459196,0,0.9966378211975098
ACH-000347,11152667,0,0.9981896281242371
ACH-000347,11316960,0,0.9980944991111755
ACH-000347,11338033,0,0.998619556427002
ACH-000347,11373846,0,0.9988812804222107
ACH-000347,11485656,0,0.9997758269309998
ACH-000347,11617559,0,0.998975396156311
ACH-000347,11647372,0,0.9957242012023926
ACH-000347,11754511,0,0.9990585446357727
ACH-000347,126941,0,0.9932711720466614
ACH-000347,1401,0,0.9982800483703613
ACH-000347,156422,0,0.9981374740600586
ACH-000347,16722836,0,0.9974778294563293
ACH-000347,24978538,0,0.9981293082237244
ACH-000347,25195352,0,0.9966359734535217
ACH-000347,3796,0,0.9990218877792358
ACH-000347,42640,0,0.9997009038925171
ACH-000347,44224160,0,0.9957038760185242
ACH-000347,44462760,0,0.9944577217102051
ACH-000347,46930998,0,0.9972902536392212
ACH-000347,46931012,0,0.9974306225776672
ACH-000347,49806720,0,0.9938784241676331
ACH-000347,5278396,0,0.9992697834968567
ACH-000347,5328940,0,0.9999309778213501
ACH-000347,6450551,0,0.9072942137718201
ACH-000347,66577006,0,0.7845922112464905
ACH-000347,6914657,0,0.8478181958198547
ACH-000347,84691,0,0.9406065940856934
ACH-000347,9810884,0,0.8428523540496826
ACH-000347,9858940,0,0.7436114549636841
ACH-000347,9884685,0,0.8866790533065796
ACH-000348,10109823,0,0.9999924898147583
ACH-000348,10384072,0,0.9999997615814209
ACH-000348,10459196,0,0.9999713897705078
ACH-000348,11152667,0,0.9999620914459229
ACH-000348,11316960,0,0.999980092048645
ACH-000348,11338033,0,0.999977707862854
ACH-000348,11373846,1,0.9999905824661255
ACH-000348,11485656,1,0.9999985694885254
ACH-000348,11617559,0,0.9999740123748779
ACH-000348,11647372,0,0.9999399185180664
ACH-000348,11754511,0,0.9999911785125732
ACH-000348,126941,0,0.9998013377189636
ACH-000348,1401,0,0.9999849796295166
ACH-000348,156422,0,0.9999798536300659
ACH-000348,16722836,0,0.9999899864196777
ACH-000348,24785538,0,0.9999982118606567
ACH-000348,24978538,0,0.9999765157699585
ACH-000348,25195352,0,0.9999732971191406
ACH-000348,31703,0,0.9999337196350098
ACH-000348,3796,0,0.9999866485595703
ACH-000348,42640,0,0.9999972581863403
ACH-000348,44224160,0,0.9998999834060669
ACH-000348,46930998,0,0.9999324083328247
ACH-000348,46931012,0,0.9999685287475586
ACH-000348,49806720,0,0.9999650716781616
ACH-000348,5278396,0,0.999991774559021
ACH-000348,5280757,1,0.9999945163726807
