cell_id,drug_id,label,prediction
ACH-000169,6918638,0,0.2132105529308319
ACH-000169,9868037,0,0.06531920284032822
ACH-000169,9952773,0,0.10154878348112106
ACH-000169,9956119,0,0.04624857008457184
ACH-000169,9956222,0,0.0644354522228241
ACH-000169,9967941,0,0.07830017805099487
ACH-000204,10074640,1,0.08845514059066772
ACH-000204,10127622,0,0.05247678607702255
ACH-000204,10302451,0,0.06152419373393059
ACH-000204,10461815,0,0.09242245554924011
ACH-000204,11327430,0,0.06659148633480072
ACH-000204,11433190,0,0.07765080779790878
ACH-000204,11624601,1,0.06041453778743744
ACH-000204,11625818,0,0.16900885105133057
ACH-000204,11634725,0,0.0714741125702858
ACH-000204,11676786,0,0.05884050950407982
ACH-000204,148124,0,0.03887850418686867
ACH-000204,16038120,0,0.12029564380645752
ACH-000204,176158,0,0.2354477345943451
ACH-000204,17755052,0,0.06003880128264427
ACH-000204,24772860,0,0.04250144585967064
ACH-000204,24894414,1,0.034926414489746094
ACH-000204,24951314,0,0.04231830686330795
ACH-000204,25167777,0,0.09098336845636368
ACH-000204,3062316,0,0.05897406488656998
ACH-000204,3218,0,0.04254325479269028
ACH-000204,36314,0,0.04258953034877777
ACH-000204,44143370,0,0.032985687255859375
ACH-000204,444795,0,0.12338275462388992
ACH-000204,44551660,0,0.1417073905467987
ACH-000204,44632017,0,0.09621115028858185
ACH-000204,462382,0,0.27760159969329834
ACH-000204,46883536,1,0.031854718923568726
ACH-000204,46885626,0,0.0935899093747139
ACH-000204,46907787,0,0.06390038132667542
ACH-000204,5311510,0,0.04944925382733345
ACH-000204,54676905,0,0.06977374106645584
ACH-000204,54685215,0,0.1484287828207016
ACH-000204,5717801,1,0.10924721509218216
ACH-000204,5746,0,0.11076491326093674
ACH-000204,6445562,0,0.06343527883291245
ACH-000204,6450816,0,0.059538885951042175
ACH-000204,6710780,0,0.042177435010671616
ACH-000204,6918454,0,0.11198116838932037
ACH-000204,6918638,0,0.22788196802139282
ACH-000204,9868037,1,0.06693843007087708
ACH-000204,9952773,0,0.12616778910160065
ACH-000204,9956119,0,0.03313266113400459
ACH-000204,9956222,0,0.056453950703144073
ACH-000204,9967941,0,0.12253140658140182
ACH-000218,10074640,0,0.03430242836475372
ACH-000218,10302451,0,0.06155979260802269
ACH-000218,10461815,0,0.045443300157785416
ACH-000218,11625818,1,0.06967343389987946
ACH-000218,11634725,1,0.035795245319604874
ACH-000218,11676786,1,0.04625322297215462
ACH-000218,148124,0,0.01670614443719387
ACH-000218,16038120,0,0.05310383066534996
ACH-000218,176158,0,0.09541862457990646
ACH-000218,24772860,0,0.03495209291577339
ACH-000218,24894414,1,0.025318771600723267
ACH-000218,24951314,0,0.03175708279013634
ACH-000218,25167777,1,0.07923506945371628
ACH-000218,3062316,0,0.021829305216670036
ACH-000218,3218,0,0.028342368081212044
ACH-000218,36314,0,0.018860308453440666
ACH-000218,44143370,0,0.03454878181219101
ACH-000218,444795,1,0.08884744346141815
ACH-000218,44551660,1,0.06994777917861938
ACH-000218,44632017,0,0.07030810415744781
ACH-000218,462382,0,0.09667827188968658
ACH-000218,46883536,0,0.03893021121621132
ACH-000218,46885626,1,0.06703667342662811
ACH-000218,46907787,0,0.05179998278617859
ACH-000218,5311510,0,0.06534378230571747
ACH-000218,54676905,0,0.08137726783752441
ACH-000218,54685215,0,0.052925050258636475
ACH-000218,5717801,0,0.05180129036307335
ACH-000218,5746,0,0.06809163838624954
ACH-000218,6445562,0,0.06296509504318237
ACH-000218,6450816,0,0.03289998322725296
ACH-000218,6710780,0,0.019854683429002762
ACH-000218,6918454,1,0.05767669156193733
ACH-000218,6918638,0,0.14540129899978638
ACH-000218,9868037,0,0.07222703844308853
ACH-000218,9952773,1,0.04025264084339142
ACH-000218,9956119,0,0.029326725751161575
ACH-000218,9956222,0,0.03731519356369972
ACH-000218,9967941,0,0.0696457028388977
ACH-000219,10074640,0,0.07381701469421387
ACH-000219,10127622,0,0.04340696707367897
ACH-000219,11327430,1,0.10777975618839264
ACH-000219,11433190,1,0.05144869536161423
ACH-000219,11624601,1,0.0540449284017086
ACH-000219,11625818,0,0.14250944554805756
ACH-000219,11634725,1,0.06780952960252762
ACH-000219,148124,0,0.025418082252144814
ACH-000219,176158,1,0.2106342613697052
ACH-000219,17755052,0,0.07977243512868881
ACH-000219,24772860,0,0.03116380050778389
ACH-000219,24894414,0,0.03601086512207985
ACH-000219,24951314,0,0.042966775596141815
ACH-000219,25167777,0,0.07549282163381577
ACH-000219,3218,1,0.0641319751739502
ACH-000219,44143370,0,0.02929556742310524
ACH-000219,444795,0,0.11643669009208679
ACH-000219,44551660,0,0.12132272124290466
ACH-000219,44632017,0,0.09056307375431061
ACH-000219,46883536,1,0.03473755344748497
ACH-000219,46885626,1,0.06884822994470596
ACH-000219,46907787,0,0.03586774319410324
ACH-000219,54676905,0,0.07425791025161743
ACH-000219,54685215,0,0.19562943279743195
ACH-000219,5746,0,0.10305088758468628
ACH-000219,6445562,0,0.044228825718164444
ACH-000219,6450816,0,0.055246107280254364
ACH-000219,6710780,1,0.03305373713374138
ACH-000219,6918454,1,0.1128406971693039
ACH-000219,6918638,0,0.24928998947143555
ACH-000219,9868037,0,0.0781283900141716
ACH-000219,9952773,0,0.09125832468271255
ACH-000219,9956222,0,0.07773257791996002
ACH-000219,9967941,0,0.06130227446556091
ACH-000221,10074640,0,0.0879039615392685
ACH-000221,11625818,0,0.16970336437225342
ACH-000221,11634725,0,0.06670127809047699
ACH-000221,24772860,0,0.04966549947857857
ACH-000221,24894414,0,0.038712382316589355
ACH-000221,24951314,0,0.06538210064172745
ACH-000221,25167777,0,0.08683086186647415
ACH-000221,3218,0,0.05420956388115883
ACH-000221,44143370,0,0.07663875818252563
ACH-000221,44551660,0,0.16815659403800964
ACH-000221,44632017,0,0.09449765831232071
ACH-000221,46883536,0,0.037697989493608475
ACH-000221,46885626,1,0.10996804386377335
ACH-000221,46907787,0,0.08329461514949799
ACH-000221,54676905,0,0.11677530407905579
ACH-000221,54685215,0,0.11147258430719376
ACH-000221,5746,0,0.13270992040634155
ACH-000221,6445562,0,0.11084316670894623
ACH-000221,6450816,0,0.07167638838291168
ACH-000221,6918638,0,0.22221523523330688
ACH-000221,9868037,0,0.08420609682798386
ACH-000221,9952773,0,0.11007682979106903
ACH-000221,9956119,1,0.05505488067865372
ACH-000221,9956222,1,0.10651064664125443
ACH-000221,9967941,1,0.10981294512748718
ACH-000228,10074640,0,0.058476418256759644
ACH-000228,11625818,0,0.06787125766277313
ACH-000228,11634725,0,0.04989011585712433
ACH-000228,24772860,0,0.03144051134586334
ACH-000228,24894414,0,0.03539009764790535
ACH-000228,24951314,0,0.03759589418768883
ACH-000228,25167777,0,0.07100425660610199
ACH-000228,3218,0,0.04643241688609123
ACH-000228,44143370,0,0.04933828487992287
ACH-000228,44551660,0,0.09296511858701706
ACH-000228,46883536,0,0.029015671461820602
ACH-000228,46885626,0,0.06060733646154404
ACH-000228,46907787,0,0.04684649407863617
ACH-000228,54676905,0,0.11424059420824051
ACH-000228,5746,0,0.08739815652370453
ACH-000228,6445562,0,0.04897354543209076
ACH-000228,6450816,0,0.05847036838531494
ACH-000228,6918638,0,0.1740223467350006
ACH-000228,9868037,0,0.05614146962761879
ACH-000228,9952773,0,0.06213834509253502
ACH-000228,9956119,0,0.043769195675849915
ACH-000228,9956222,0,0.053925614804029465
ACH-000228,9967941,0,0.06894852221012115
ACH-000236,10074640,0,0.10233092308044434
ACH-000236,10127622,1,0.07160163670778275
ACH-000236,11327430,0,0.12055199593305588
ACH-000236,11433190,0,0.06111118197441101
ACH-000236,11624601,0,0.08635059744119644
ACH-000236,11625818,0,0.12624599039554596
ACH-000236,11634725,0,0.09162422269582748
ACH-000236,148124,0,0.027381669729948044
ACH-000236,176158,0,0.2479664534330368
ACH-000236,17755052,0,0.07027679681777954
ACH-000236,24772860,0,0.03569602593779564
ACH-000236,24894414,0,0.03527397662401199
ACH-000236,24951314,0,0.04634014144539833
ACH-000236,25167777,0,0.08076707273721695
ACH-000236,3218,0,0.07199089974164963
ACH-000236,44143370,0,0.038648489862680435
ACH-000236,444795,0,0.12126662582159042
ACH-000236,44551660,0,0.1467902809381485
ACH-000236,44632017,0,0.10137619823217392
ACH-000236,46883536,0,0.02662627026438713
ACH-000236,46885626,0,0.07695761322975159
ACH-000236,46907787,0,0.049035243690013885
ACH-000236,54676905,0,0.08683115988969803
ACH-000236,54685215,0,0.15080784261226654
ACH-000236,5746,0,0.11250004172325134
ACH-000236,6445562,0,0.04951900988817215
ACH-000236,6450816,0,0.059309616684913635
ACH-000236,6710780,0,0.03646267578005791
ACH-000236,6918454,0,0.12656457722187042
ACH-000236,6918638,0,0.21506604552268982
ACH-000236,9868037,0,0.06060950830578804
ACH-000236,9952773,0,0.1284216195344925
ACH-000236,9956119,1,0.047354716807603836
ACH-000236,9956222,0,0.08273621648550034
ACH-000236,9967941,0,0.07329046726226807
ACH-000244,10074640,1,0.06829489767551422
ACH-000244,10127622,0,0.04865816980600357
ACH-000244,11327430,0,0.07869332283735275
ACH-000244,11433190,1,0.07340344786643982
ACH-000244,11624601,0,0.07014201581478119
ACH-000244,11625818,0,0.15768080949783325
ACH-000244,11634725,0,0.0631122961640358
ACH-000244,148124,0,0.027858542278409004
ACH-000244,176158,0,0.20939144492149353
ACH-000244,17755052,0,0.06717934459447861
ACH-000244,24772860,0,0.03944743424654007
ACH-000244,24894414,0,0.03154882416129112
ACH-000244,24951314,0,0.04515679180622101
ACH-000244,25167777,0,0.0752362459897995
ACH-000244,3218,0,0.049865737557411194
ACH-000244,44143370,0,0.03619014844298363
ACH-000244,444795,0,0.09428770840167999
ACH-000244,44551660,1,0.1518024504184723
ACH-000244,44632017,0,0.09147193282842636
ACH-000244,46883536,0,0.03318913280963898
ACH-000244,46885626,0,0.0847131609916687
ACH-000244,46907787,0,0.058580659329891205
ACH-000244,54676905,0,0.08028258383274078
ACH-000244,54685215,0,0.13404150307178497
ACH-000244,5746,0,0.10472612828016281
ACH-000244,6445562,1,0.06477906554937363
ACH-000244,6450816,0,0.052151717245578766
ACH-000244,6710780,0,0.0297567006200552
ACH-000244,6918454,0,0.09530725330114365
ACH-000244,6918638,0,0.20939837396144867
ACH-000244,9868037,1,0.07317456603050232
ACH-000244,9952773,0,0.09000977128744125
ACH-000244,9956119,0,0.034215085208415985
ACH-000244,9956222,0,0.07561217993497849
ACH-000244,9967941,0,0.0905376449227333
ACH-000249,10074640,0,0.05222465842962265
ACH-000249,10127622,0,0.06884702295064926
ACH-000249,10302451,0,0.08722121268510818
ACH-000249,10461815,0,0.07132019102573395
ACH-000249,11327430,0,0.05865921080112457
ACH-000249,11433190,0,0.05881934612989426
ACH-000249,11624601,0,0.10463382303714752
ACH-000249,11625818,0,0.11899568140506744
ACH-000249,11634725,0,0.06355314701795578
ACH-000249,11676786,0,0.06747010350227356
ACH-000249,148124,0,0.02871882915496826
ACH-000249,16038120,0,0.09157658368349075
ACH-000249,176158,0,0.23114950954914093
ACH-000249,17755052,0,0.060015395283699036
ACH-000249,24772860,0,0.0544542595744133
ACH-000249,24894414,0,0.030976423993706703
ACH-000249,24951314,0,0.04151146858930588
ACH-000249,25167777,0,0.0850943848490715
ACH-000249,3062316,0,0.040054645389318466
ACH-000249,3218,0,0.03590255230665207
ACH-000249,36314,0,0.02960796467959881
ACH-000249,44143370,0,0.052092574536800385
ACH-000249,444795,0,0.08410648256540298
ACH-000249,44551660,0,0.17324082553386688
ACH-000249,462382,0,0.190170019865036
ACH-000249,46883536,0,0.03672762215137482
ACH-000249,46885626,0,0.10244376212358475
ACH-000249,46907787,0,0.0608552023768425
ACH-000249,5311510,0,0.07556504756212234
ACH-000249,54676905,0,0.1295422911643982
ACH-000249,54685215,0,0.11860621720552444
ACH-000249,5717801,0,0.09369859099388123
ACH-000249,5746,0,0.11572087556123734
ACH-000249,6445562,0,0.09729760885238647
ACH-000249,6450816,0,0.04567136988043785
ACH-000249,6710780,0,0.02871781587600708
ACH-000249,6918454,1,0.09310131520032883
ACH-000249,6918638,0,0.17713524401187897
ACH-000249,9868037,0,0.0811983123421669
ACH-000249,9952773,0,0.07781928032636642
ACH-000249,9956119,0,0.04844171553850174
ACH-000249,9956222,0,0.06279780715703964
ACH-000249,9967941,0,0.09767841547727585
ACH-000270,10074640,0,0.13175123929977417
ACH-000270,11625818,0,0.13712815940380096
ACH-000270,11634725,1,0.1056794598698616
ACH-000270,24772860,0,0.036941539496183395
ACH-000270,24894414,0,0.03799748420715332
ACH-000270,24951314,0,0.04798224940896034
ACH-000270,25167777,1,0.11883138865232468
ACH-000270,3218,0,0.060862258076667786
ACH-000270,44143370,0,0.05020171031355858
ACH-000270,44551660,0,0.17903707921504974
ACH-000270,44632017,0,0.11674148589372635
ACH-000270,46883536,1,0.029038839042186737
ACH-000270,46885626,0,0.1262061893939972
ACH-000270,46907787,0,0.06112757697701454
ACH-000270,54676905,0,0.07784094661474228
ACH-000270,54685215,0,0.15030166506767273
ACH-000270,5746,0,0.09501788765192032
ACH-000270,6445562,0,0.06246661767363548
ACH-000270,6450816,0,0.0593704991042614
ACH-000270,6918638,0,0.24033311009407043
ACH-000270,9868037,0,0.07002060115337372
ACH-000270,9952773,0,0.17290742695331573
ACH-000270,9956119,0,0.05915035679936409
ACH-000270,9956222,0,0.10134873539209366
ACH-000270,9967941,0,0.1068418025970459
ACH-000271,10074640,0,0.07669215649366379
ACH-000271,10127622,0,0.045326314866542816
ACH-000271,11327430,1,0.06652417778968811
ACH-000271,11433190,0,0.07275087386369705
ACH-000271,11624601,1,0.07773814350366592
ACH-000271,11625818,1,0.11890749633312225
ACH-000271,11634725,0,0.05369117110967636
ACH-000271,17755052,1,0.0649552196264267
ACH-000271,24772860,0,0.040421102195978165
ACH-000271,24894414,1,0.034203920513391495
ACH-000271,24951314,1,0.0480547659099102
ACH-000271,25167777,1,0.06072418391704559
ACH-000271,44143370,0,0.04045647010207176
ACH-000271,44551660,1,0.11897074431180954
ACH-000271,44632017,0,0.10058692842721939
ACH-000271,46883536,1,0.0359124056994915
ACH-000271,46885626,1,0.062350187450647354
ACH-000271,46907787,1,0.0591488815844059
ACH-000271,54685215,1,0.12048579007387161
ACH-000271,6445562,1,0.06075514107942581
ACH-000271,6450816,1,0.05984276905655861
ACH-000271,6918638,1,0.17130696773529053
ACH-000271,9868037,1,0.059016093611717224
ACH-000271,9952773,1,0.0884607806801796
ACH-000271,9956119,1,0.03713789954781532
ACH-000271,9956222,1,0.05310912802815437
ACH-000271,9967941,0,0.08255750685930252
ACH-000298,10074640,0,0.04538740962743759
ACH-000298,11625818,0,0.11915594339370728
ACH-000298,11634725,0,0.04271654412150383
ACH-000298,148124,0,0.028830619528889656
ACH-000298,176158,0,0.1692756861448288
ACH-000298,24772860,0,0.056968383491039276
ACH-000298,24894414,0,0.040041692554950714
ACH-000298,24951314,0,0.06286241859197617
ACH-000298,25167777,0,0.07497531920671463
ACH-000298,3218,0,0.04848863184452057
ACH-000298,44143370,0,0.04332074895501137
ACH-000298,444795,0,0.08792249113321304
ACH-000298,44551660,0,0.13462327420711517
ACH-000298,44632017,0,0.06874974817037582
ACH-000298,46883536,0,0.047073714435100555
ACH-000298,46885626,0,0.10606733709573746
ACH-000298,46907787,0,0.07041092962026596
ACH-000298,54676905,0,0.10615421831607819
ACH-000298,54685215,0,0.08969593793153763
ACH-000298,5746,0,0.09163277596235275
ACH-000298,6445562,0,0.08912483602762222
ACH-000298,6450816,0,0.06323640793561935
ACH-000298,6710780,0,0.02469027042388916
ACH-000298,6918454,0,0.08476883918046951
ACH-000298,6918638,0,0.13819625973701477
ACH-000298,9868037,0,0.10261091589927673
ACH-000298,9952773,0,0.07412095367908478
ACH-000298,9956119,0,0.041566040366888046
ACH-000298,9956222,0,0.06410159170627594
ACH-000298,9967941,0,0.1302051842212677
ACH-000304,10074640,1,0.1071660965681076
ACH-000304,10127622,1,0.08300082385540009
ACH-000304,11327430,0,0.1618705540895462
ACH-000304,11433190,1,0.05735795944929123
ACH-000304,11624601,0,0.13155807554721832
ACH-000304,11625818,1,0.1109771728515625
ACH-000304,11634725,1,0.08940254151821136
ACH-000304,148124,0,0.02588990330696106
ACH-000304,176158,0,0.2365500032901764
ACH-000304,17755052,0,0.08868789672851562
ACH-000304,24772860,0,0.03791532665491104
ACH-000304,24894414,0,0.04288798198103905
ACH-000304,24951314,0,0.05501793697476387
ACH-000304,25167777,0,0.0795813724398613
ACH-000304,3218,0,0.07735925167798996
ACH-000304,44143370,0,0.05694004148244858
ACH-000304,444795,0,0.09949062019586563
ACH-000304,44551660,0,0.1680867075920105
ACH-000304,44632017,0,0.11856771260499954
ACH-000304,46883536,0,0.03013451024889946
ACH-000304,46885626,0,0.07886647433042526
ACH-000304,46907787,0,0.053703200072050095
ACH-000304,54676905,0,0.1221146434545517
ACH-000304,54685215,0,0.14567866921424866
ACH-000304,5746,0,0.10071881860494614
ACH-000304,6445562,0,0.06525225192308426
ACH-000304,6450816,0,0.057044629007577896
ACH-000304,6710780,0,0.03541223704814911
ACH-000304,6918454,1,0.12973268330097198
ACH-000304,6918638,0,0.1916857659816742
ACH-000304,9868037,0,0.07944975793361664
ACH-000304,9952773,0,0.14035576581954956
ACH-000304,9956119,1,0.06355508416891098
ACH-000304,9956222,1,0.10814937204122543
ACH-000304,9967941,1,0.10023411363363266
ACH-000311,10074640,0,0.07934599369764328
ACH-000311,11625818,0,0.10939637571573257
ACH-000311,11634725,0,0.060419369488954544
ACH-000311,148124,0,0.028580792248249054
ACH-000311,176158,0,0.16992582380771637
ACH-000311,24772860,0,0.04124411940574646
ACH-000311,24894414,0,0.045143935829401016
ACH-000311,24951314,0,0.04485137388110161
ACH-000311,25167777,0,0.11481215804815292
ACH-000311,3218,1,0.05382007732987404
ACH-000311,44143370,0,0.07578745484352112
ACH-000311,444795,0,0.10536543279886246
ACH-000311,44551660,0,0.1023949608206749
ACH-000311,46883536,1,0.040641311556100845
ACH-000311,46885626,0,0.10796478390693665
ACH-000311,46907787,0,0.08475887030363083
ACH-000311,54676905,0,0.11724776774644852
ACH-000311,54685215,0,0.14048703014850616
ACH-000311,5746,1,0.09521441161632538
ACH-000311,6445562,0,0.08991743624210358
ACH-000311,6450816,0,0.05907966196537018
ACH-000311,6710780,0,0.032689210027456284
ACH-000311,6918454,0,0.07906517386436462
ACH-000311,6918638,0,0.2624717652797699
ACH-000311,9868037,0,0.06252577155828476
ACH-000311,9952773,0,0.07847563922405243
ACH-000311,9956119,1,0.058737173676490784
ACH-000311,9956222,0,0.06598404794931412
ACH-000311,9967941,0,0.07892711460590363
ACH-000323,10074640,0,0.05532701313495636
ACH-000323,10127622,0,0.036323681473731995
ACH-000323,11327430,0,0.09311465173959732
ACH-000323,11433190,0,0.05626307800412178
ACH-000323,11624601,0,0.049876850098371506
ACH-000323,11625818,0,0.1008441150188446
ACH-000323,11634725,0,0.04861186072230339
ACH-000323,148124,0,0.023595476523041725
ACH-000323,176158,0,0.1234869658946991
ACH-000323,17755052,0,0.060049254447221756
ACH-000323,24772860,0,0.031823039054870605
ACH-000323,24894414,0,0.03114679455757141
ACH-000323,24951314,0,0.04291478917002678
ACH-000323,25167777,0,0.06209855154156685
ACH-000323,3218,0,0.061545230448246
ACH-000323,44143370,0,0.02753332257270813
ACH-000323,444795,0,0.12944716215133667
ACH-000323,44551660,0,0.08604345470666885
ACH-000323,44632017,0,0.07707072794437408
ACH-000323,46883536,0,0.031714655458927155
ACH-000323,46885626,0,0.05331903696060181
ACH-000323,46907787,0,0.03829946741461754
ACH-000323,54676905,0,0.0793306902050972
ACH-000323,54685215,0,0.10441316664218903
ACH-000323,5746,0,0.08736623823642731
ACH-000323,6445562,0,0.043767161667346954
ACH-000323,6450816,0,0.04662204906344414
ACH-000323,6710780,0,0.027397146448493004
ACH-000323,6918454,0,0.0898323506116867
ACH-000323,6918638,0,0.18684135377407074
ACH-000323,9868037,0,0.06778204441070557
ACH-000323,9952773,0,0.060612283647060394
ACH-000323,9956119,0,0.024194441735744476
ACH-000323,9956222,0,0.05718868970870972
ACH-000323,9967941,0,0.06265035271644592
ACH-000332,10074640,0,0.0694529190659523
ACH-000332,10127622,0,0.045793406665325165
ACH-000332,11327430,0,0.10258283466100693
ACH-000332,11433190,0,0.05135473236441612
ACH-000332,11624601,0,0.061300408095121384
ACH-000332,11625818,0,0.16023452579975128
ACH-000332,11634725,0,0.054769471287727356
ACH-000332,148124,0,0.026140104979276657
ACH-000332,176158,0,0.16778510808944702
ACH-000332,17755052,0,0.08099465072154999
ACH-000332,24772860,0,0.03171410784125328
ACH-000332,24894414,0,0.033173248171806335
ACH-000332,24951314,0,0.04859253764152527
ACH-000332,25167777,0,0.07254897058010101
ACH-000332,3218,0,0.06035732477903366
ACH-000332,44143370,0,0.038212161511182785
ACH-000332,444795,0,0.11267048865556717
ACH-000332,44551660,0,0.13305878639221191
ACH-000332,44632017,0,0.07565423101186752
ACH-000332,46883536,0,0.02898593060672283
ACH-000332,46885626,0,0.0768616646528244
ACH-000332,46907787,0,0.0519724041223526
ACH-000332,54676905,0,0.08067820221185684
ACH-000332,54685215,0,0.16174407303333282
ACH-000332,5746,0,0.11144140362739563
ACH-000332,6445562,0,0.06190353259444237
ACH-000332,6450816,0,0.05615967884659767
ACH-000332,6710780,0,0.03154826536774635
ACH-000332,6918454,0,0.10051003843545914
ACH-000332,6918638,0,0.2589810788631439
ACH-000332,9868037,0,0.059870753437280655
ACH-000332,9952773,0,0.08730333298444748
ACH-000332,9956119,0,0.02639811299741268
ACH-000332,9956222,0,0.0734398365020752
ACH-000332,9967941,0,0.06959311664104462
ACH-000356,10074640,0,0.12763546407222748
ACH-000356,11625818,0,0.15914523601531982
ACH-000356,11634725,0,0.07890283316373825
ACH-000356,148124,0,0.0359000563621521
ACH-000356,176158,0,0.2431834638118744
ACH-000356,24772860,0,0.047145090997219086
ACH-000356,24894414,0,0.047012265771627426
ACH-000356,24951314,0,0.060850538313388824
ACH-000356,25167777,0,0.09475145488977432
ACH-000356,3218,0,0.08741886168718338
ACH-000356,44143370,0,0.05811643972992897
ACH-000356,444795,0,0.12604671716690063
ACH-000356,44551660,0,0.16503211855888367
ACH-000356,44632017,0,0.08385782688856125
ACH-000356,46883536,0,0.03204355388879776
ACH-000356,46885626,0,0.1183086410164833
ACH-000356,46907787,0,0.07864297181367874
ACH-000356,54676905,0,0.0939050242304802
ACH-000356,54685215,0,0.15892918407917023
ACH-000356,5746,0,0.12756794691085815
ACH-000356,6445562,0,0.0804886445403099
ACH-000356,6450816,0,0.07871531695127487
ACH-000356,6710780,0,0.04410441964864731
ACH-000356,6918454,0,0.12352918088436127
ACH-000356,6918638,0,0.22569231688976288
ACH-000356,9868037,0,0.04919273033738136
ACH-000356,9952773,0,0.17104344069957733
ACH-000356,9956119,0,0.06593844294548035
ACH-000356,9956222,0,0.08361627906560898
ACH-000356,9967941,0,0.10764733701944351
ACH-000358,10074640,0,0.054531920701265335
ACH-000358,10127622,0,0.041205454617738724
ACH-000358,10302451,0,0.08805225789546967
ACH-000358,10461815,0,0.06596487015485764
ACH-000358,11327430,0,0.07547945529222488
ACH-000358,11433190,0,0.04850831255316734
ACH-000358,11624601,0,0.09552818536758423
ACH-000358,11625818,0,0.10025503486394882
ACH-000358,11634725,0,0.045521654188632965
ACH-000358,11676786,0,0.057107411324977875
ACH-000358,148124,0,0.020776977762579918
ACH-000358,16038120,0,0.07028119266033173
ACH-000358,176158,0,0.15102064609527588
ACH-000358,17755052,0,0.06358363479375839
ACH-000358,24772860,0,0.03400799259543419
ACH-000358,24894414,0,0.028093034401535988
ACH-000358,24951314,0,0.045058444142341614
ACH-000358,25167777,0,0.05993548035621643
ACH-000358,3062316,0,0.03848215565085411
ACH-000358,3218,0,0.05905672535300255
ACH-000358,36314,0,0.022201957181096077
ACH-000358,44143370,0,0.04969851300120354
ACH-000358,444795,0,0.09993042796850204
ACH-000358,44551660,0,0.11272981762886047
ACH-000358,44632017,0,0.08784624934196472
ACH-000358,462382,0,0.12540745735168457
ACH-000358,46883536,0,0.029839683324098587
ACH-000358,46885626,0,0.07211592048406601
ACH-000358,46907787,0,0.059252314269542694
ACH-000358,5311510,0,0.049553316086530685
ACH-000358,54676905,0,0.10765619575977325
ACH-000358,54685215,0,0.0993807464838028
ACH-000358,5717801,0,0.0738905593752861
ACH-000358,5746,0,0.11702723801136017
ACH-000358,6445562,0,0.07440628111362457
ACH-000358,6450816,0,0.04581734538078308
ACH-000358,6710780,0,0.02525869943201542
ACH-000358,6918454,0,0.07818753272294998
ACH-000358,9868037,0,0.05748647078871727
ACH-000358,9952773,0,0.06742502003908157
ACH-000358,9956119,0,0.03886234015226364
ACH-000358,9956222,0,0.062273550778627396
ACH-000358,9967941,0,0.06981443613767624
ACH-000363,10074640,0,0.11266692727804184
ACH-000363,10127622,0,0.05799398943781853
ACH-000363,10302451,0,0.12032372504472733
ACH-000363,10461815,0,0.14658720791339874
ACH-000363,11327430,0,0.1182447001338005
ACH-000363,11433190,0,0.06635703146457672
ACH-000363,11624601,0,0.10311450809240341
ACH-000363,11625818,0,0.12202085554599762
ACH-000363,11634725,0,0.059158120304346085
ACH-000363,11676786,0,0.06451686471700668
ACH-000363,148124,0,0.026132509112358093
ACH-000363,16038120,0,0.1262032836675644
ACH-000363,176158,0,0.18352292478084564
ACH-000363,17755052,0,0.08436045050621033
ACH-000363,24772860,0,0.03683904930949211
ACH-000363,24894414,1,0.044666942209005356
ACH-000363,24951314,0,0.05416996404528618
ACH-000363,25167777,1,0.07863817363977432
ACH-000363,3062316,0,0.08039896935224533
ACH-000363,3218,0,0.06721137464046478
ACH-000363,36314,0,0.030195185914635658
ACH-000363,44143370,0,0.05579409375786781
ACH-000363,444795,0,0.12347006797790527
ACH-000363,44551660,0,0.12278581410646439
ACH-000363,462382,0,0.18653929233551025
ACH-000363,46883536,0,0.033589597791433334
ACH-000363,46885626,0,0.07997815310955048
ACH-000363,46907787,0,0.051757413893938065
ACH-000363,5311510,0,0.05447590723633766
ACH-000363,54676905,0,0.10366910696029663
ACH-000363,54685215,0,0.10659850388765335
ACH-000363,5717801,0,0.10884613543748856
ACH-000363,5746,0,0.10266049206256866
ACH-000363,6445562,0,0.05715864524245262
ACH-000363,6450816,0,0.05734693631529808
ACH-000363,6710780,0,0.04349547624588013
ACH-000363,6918454,0,0.14793750643730164
ACH-000363,6918638,0,0.19415906071662903
ACH-000363,9868037,0,0.08301183581352234
ACH-000363,9952773,0,0.12887424230575562
ACH-000363,9956119,0,0.048577480018138885
ACH-000363,9956222,0,0.08830814808607101
ACH-000363,9967941,1,0.09583928436040878
ACH-000369,10127622,0,0.0701063722372055
ACH-000369,11327430,1,0.12184347957372665
ACH-000369,11433190,0,0.06006839498877525
ACH-000369,11624601,0,0.10231409966945648
ACH-000369,148124,0,0.0227742288261652
ACH-000369,176158,1,0.19531118869781494
ACH-000369,17755052,1,0.08525148779153824
ACH-000369,444795,0,0.10453524440526962
ACH-000369,44632017,1,0.11090070009231567
ACH-000369,54685215,0,0.10502837598323822
ACH-000369,6710780,0,0.039824478328228
ACH-000369,6918454,0,0.1264578104019165
ACH-000383,10074640,0,0.04189781844615936
ACH-000383,10127622,0,0.06023667752742767
ACH-000383,11327430,0,0.0664953738451004
ACH-000383,11433190,0,0.04237540438771248
ACH-000383,11624601,0,0.12563957273960114
ACH-000383,11625818,0,0.04335594177246094
ACH-000383,11634725,0,0.046583909541368484
ACH-000383,148124,0,0.020485498011112213
ACH-000383,176158,1,0.11135927587747574
ACH-000383,17755052,0,0.05638014152646065
ACH-000383,24772860,0,0.050807781517505646
