cell_id,drug_id,label,prediction
ACH-000291,11713159,0,0.14905889332294464
ACH-000291,11754511,1,0.2830488681793213
ACH-000291,121596701,1,0.7318687438964844
ACH-000291,126565,1,0.716543436050415
ACH-000291,135691163,0,0.4984300136566162
ACH-000291,1401,0,0.09632766246795654
ACH-000291,148124,1,0.6384422779083252
ACH-000291,16218924,0,0.0811598151922226
ACH-000291,16681698,1,0.9259576797485352
ACH-000291,176167,1,0.24874114990234375
ACH-000291,24889392,0,0.04039072245359421
ACH-000291,25102847,0,0.23582763969898224
ACH-000291,25226117,0,0.16957920789718628
ACH-000291,25226483,1,0.7016230225563049
ACH-000291,2733526,0,0.02811446785926819
ACH-000291,31703,1,0.9134687185287476
ACH-000291,42623900,0,0.18690750002861023
ACH-000291,44143370,0,0.3185177743434906
ACH-000291,44182295,1,0.6778739094734192
ACH-000291,46191454,1,0.337101548910141
ACH-000291,46883536,0,0.03410624712705612
ACH-000291,46943432,0,0.3613114058971405
ACH-000291,53340666,1,0.6990145444869995
ACH-000291,57519544,0,0.04135841876268387
ACH-000291,58423153,0,0.16629324853420258
ACH-000291,6450551,0,0.15815630555152893
ACH-000291,6505803,1,0.6116920709609985
ACH-000291,6918837,1,0.9485847353935242
ACH-000291,6918848,1,0.8600074648857117
ACH-000291,704473,0,0.03478940948843956
ACH-000291,71271629,0,0.46555525064468384
ACH-000291,73265214,0,0.14982068538665771
ACH-000291,82146,0,0.1323108971118927
ACH-000291,8249,1,0.6228209137916565
ACH-000291,90488984,0,0.02196641080081463
ACH-000291,92577,0,0.05019808188080788
ACH-000291,9826528,1,0.7423917055130005
ACH-000291,984170,0,0.19050419330596924
ACH-000291,9858940,1,0.3101540505886078
ACH-000291,9910224,0,0.025507090613245964
ACH-000291,9956222,0,0.2089785486459732
ACH-000292,10074640,1,0.18314148485660553
ACH-000292,10109823,0,0.4021103084087372
ACH-000292,10127622,0,0.2799053490161896
ACH-000292,11493598,0,0.03260387107729912
ACH-000292,11977753,1,0.9237899780273438
ACH-000292,126941,0,0.1421152800321579
ACH-000292,13342,1,0.8068032264709473
ACH-000292,135410875,0,0.18776999413967133
ACH-000292,135418940,0,0.039366912096738815
ACH-000292,135423438,0,0.4492103159427643
ACH-000292,135499520,0,0.08370473235845566
ACH-000292,135691163,1,0.4849720299243927
ACH-000292,16681698,1,0.9075279235839844
ACH-000292,2314623,0,0.020849844440817833
ACH-000292,24889392,0,0.041826192289590836
ACH-000292,25195294,1,0.9240490794181824
ACH-000292,3796,0,0.0638638585805893
ACH-000292,4248455,0,0.12011188268661499
ACH-000292,42628535,0,0.17225882411003113
ACH-000292,444795,0,0.11654478311538696
ACH-000292,45258277,0,0.5834732055664062
ACH-000292,46006640,0,0.13399744033813477
ACH-000292,46843772,0,0.2624034583568573
ACH-000292,46883536,0,0.035031482577323914
ACH-000292,46885626,0,0.5597753524780273
ACH-000292,49850262,0,0.2710108160972595
ACH-000292,521106,0,0.3309309184551239
ACH-000292,5311497,1,0.7372954487800598
ACH-000292,53340664,0,0.25070104002952576
ACH-000292,5360373,0,0.6243789792060852
ACH-000292,54676905,0,0.07638931274414062
ACH-000292,56962337,0,0.0378953218460083
ACH-000292,56965967,0,0.22841361165046692
ACH-000292,57340680,1,0.6845406293869019
ACH-000292,58423153,0,0.15148751437664032
ACH-000292,637858,1,0.8011184930801392
ACH-000292,6450551,1,0.16414594650268555
ACH-000292,68234129,1,0.26742035150527954
ACH-000292,6918289,1,0.6725305318832397
ACH-000292,73265214,0,0.1378585696220398
ACH-000292,76685059,0,0.31605324149131775
ACH-000292,8249,1,0.6275225281715393
ACH-000292,90488984,0,0.02155848778784275
ACH-000292,9549297,0,0.12797874212265015
ACH-000292,9829523,0,0.352279394865036
ACH-000292,9863776,1,0.8619892597198486
ACH-000292,9956119,0,0.1671617478132248
ACH-000295,10027278,1,0.8419243097305298
ACH-000295,10113978,0,0.3427123725414276
ACH-000295,10377751,1,0.662651538848877
ACH-000295,104741,0,0.13065090775489807
ACH-000295,11373846,1,0.182869553565979
ACH-000295,11667893,0,0.051700785756111145
ACH-000295,135418940,0,0.08186686784029007
ACH-000295,135539077,1,0.7569381594657898
ACH-000295,135691163,0,0.7242165803909302
ACH-000295,136240579,0,0.14385485649108887
ACH-000295,1401,0,0.20896978676319122
ACH-000295,148124,1,0.7998760938644409
ACH-000295,16095342,1,0.3395873010158539
ACH-000295,16725726,0,0.45792925357818604
ACH-000295,16732433,1,0.19948026537895203
ACH-000295,16747683,1,0.9376804828643799
ACH-000295,17755052,1,0.7392397522926331
ACH-000295,216239,1,0.3650328516960144
ACH-000295,216326,0,0.031363241374492645
ACH-000295,2375,0,0.03930404782295227
ACH-000295,24756910,1,0.8400289416313171
ACH-000295,24785538,0,0.7042737603187561
ACH-000295,25126798,0,0.1625095009803772
ACH-000295,25257557,0,0.44588738679885864
ACH-000295,3385,1,0.6924301981925964
ACH-000295,36462,1,0.85716712474823
ACH-000295,3796,0,0.11700678616762161
ACH-000295,4261,1,0.6830426454544067
ACH-000295,44462760,1,0.5772022604942322
ACH-000295,44632017,1,0.8709316253662109
ACH-000295,46883536,0,0.05402008444070816
ACH-000295,479503,1,0.9745732545852661
ACH-000295,51039095,1,0.44664907455444336
ACH-000295,51358113,1,0.9459723830223083
ACH-000295,5278396,0,0.08584026247262955
ACH-000295,5311510,1,0.12324351072311401
ACH-000295,5330286,1,0.5997398495674133
ACH-000295,5394,0,0.07855307310819626
ACH-000295,54676905,0,0.12060175091028214
ACH-000295,560326,1,0.9316940307617188
ACH-000295,56962337,0,0.06660887598991394
ACH-000295,60750,1,0.9315000772476196
ACH-000295,644215,1,0.8335388898849487
ACH-000295,644243,0,0.06504689902067184
ACH-000295,6445533,1,0.9744250774383545
ACH-000295,6505803,0,0.7886149287223816
ACH-000295,6852167,1,0.7295134663581848
ACH-000295,6918289,1,0.8135278820991516
ACH-000295,71271629,1,0.6530154943466187
ACH-000295,71729975,0,0.5351863503456116
ACH-000295,984170,0,0.3856140077114105
ACH-000295,9868037,0,0.16993936896324158
ACH-000295,9908783,0,0.054205942898988724
ACH-000295,9910224,0,0.04104888066649437
ACH-000295,9926054,1,0.639496386051178
ACH-000298,10113978,0,0.12415998429059982
ACH-000298,10184653,0,0.1159919947385788
ACH-000298,10368812,1,0.631935715675354
ACH-000298,11338033,1,0.4777127802371979
ACH-000298,11493598,0,0.027330469340085983
ACH-000298,11507964,0,0.10962934792041779
ACH-000298,11511120,1,0.6567221879959106
ACH-000298,11625818,0,0.06130356341600418
ACH-000298,11634725,0,0.13634727895259857
ACH-000298,11647372,1,0.5341863632202148
ACH-000298,117996541,0,0.4236212372779846
ACH-000298,135421197,0,0.10638773441314697
ACH-000298,135440466,0,0.2145899087190628
ACH-000298,135499520,0,0.07532291859388351
ACH-000298,135659062,0,0.10436492413282394
ACH-000298,15953870,0,0.10051413625478745
ACH-000298,16218924,0,0.0539543554186821
ACH-000298,16681698,1,0.8489653468132019
ACH-000298,176167,0,0.1739569455385208
ACH-000298,216326,0,0.019053220748901367
ACH-000298,23725625,0,0.06635849177837372
ACH-000298,24785538,1,0.27186718583106995
ACH-000298,25167777,1,0.8654366135597229
ACH-000298,25262792,0,0.755419909954071
ACH-000298,2733526,0,0.028473511338233948
ACH-000298,31703,1,0.8180439472198486
ACH-000298,3372016,0,0.04833635315299034
ACH-000298,3463933,1,0.6372692584991455
ACH-000298,4248455,0,0.07800678163766861
ACH-000298,42623900,0,0.11907298862934113
ACH-000298,44137675,0,0.1959226131439209
ACH-000298,44632017,0,0.6221296191215515
ACH-000298,45258277,1,0.46041497588157654
ACH-000298,46907787,0,0.539985716342926
ACH-000298,5081913,1,0.8005529046058655
ACH-000298,51358113,1,0.7509127259254456
ACH-000298,521106,0,0.2063034027814865
ACH-000298,5311,1,0.63731849193573
ACH-000298,53302361,0,0.25031253695487976
ACH-000298,5330286,0,0.247641459107399
ACH-000298,5360373,0,0.4624004364013672
ACH-000298,5460033,0,0.5127180218696594
ACH-000298,5746,1,0.8534628748893738
ACH-000298,6253,0,0.47238069772720337
ACH-000298,644243,0,0.03165575489401817
ACH-000298,6445533,1,0.8657291531562805
ACH-000298,6450816,0,0.3692261576652527
ACH-000298,71299339,0,0.020063204690814018
ACH-000298,71729975,0,0.2105228453874588
ACH-000298,73707530,1,0.6298309564590454
ACH-000298,90488984,0,0.02038961462676525
ACH-000298,9910224,0,0.02420968748629093
ACH-000298,9931954,0,0.02966536208987236
ACH-000298,9956119,0,0.10466380417346954
ACH-000301,10109823,0,0.6237078905105591
ACH-000301,10127622,1,0.5567092299461365
ACH-000301,10384072,1,0.22648687660694122
ACH-000301,10459196,0,0.09293973445892334
ACH-000301,107969,1,0.8621793985366821
ACH-000301,11327430,1,0.09092838317155838
ACH-000301,11373846,0,0.2849617004394531
ACH-000301,11624601,0,0.10351043939590454
ACH-000301,11634725,1,0.5250439047813416
ACH-000301,11647372,1,0.8494675755500793
ACH-000301,135421197,0,0.47046929597854614
ACH-000301,135423438,1,0.7636951804161072
ACH-000301,1401,0,0.282299280166626
ACH-000301,156414,1,0.8966639041900635
ACH-000301,156422,0,0.17653504014015198
ACH-000301,176870,0,0.26294198632240295
ACH-000301,216326,0,0.04582566022872925
ACH-000301,24770514,1,0.6074774265289307
ACH-000301,24776445,0,0.04468163475394249
ACH-000301,25257557,1,0.4984854459762573
ACH-000301,3372016,0,0.25275909900665283
ACH-000301,4248455,0,0.30484437942504883
ACH-000301,4261,1,0.7556702494621277
ACH-000301,42623900,0,0.39830154180526733
ACH-000301,44224257,1,0.8397732973098755
ACH-000301,446378,1,0.9617175459861755
ACH-000301,46191454,1,0.5998042821884155
ACH-000301,46192505,0,0.14057418704032898
ACH-000301,46224516,1,0.7581056356430054
ACH-000301,46883536,0,0.08391488343477249
ACH-000301,46893585,0,0.2831422686576843
ACH-000301,49847690,0,0.9120052456855774
ACH-000301,4993,1,0.3473660945892334
ACH-000301,5081913,1,0.9433729648590088
ACH-000301,51039095,1,0.5568820834159851
ACH-000301,5284616,1,0.7328140139579773
ACH-000301,5311510,1,0.15452183783054352
ACH-000301,53340666,1,0.8560662865638733
ACH-000301,5394,0,0.10180012136697769
ACH-000301,54685215,0,0.09175219386816025
ACH-000301,58423153,0,0.3897057771682739
ACH-000301,644215,1,0.8151087164878845
ACH-000301,6450551,1,0.48119914531707764
ACH-000301,6473881,0,0.3782767653465271
ACH-000301,6914657,0,0.7440862655639648
ACH-000301,6918289,1,0.8559514284133911
ACH-000301,6918837,1,0.9779688715934753
ACH-000301,73265211,0,0.10607249289751053
ACH-000301,73707530,1,0.93988436460495
ACH-000301,78243717,0,0.03971581161022186
ACH-000301,9826308,1,0.7706425189971924
ACH-000301,9868037,1,0.24998939037322998
ACH-000301,9884685,1,0.7120254635810852
ACH-000301,9931954,0,0.08295362442731857
ACH-000303,10027278,0,0.639995276927948
ACH-000303,10127622,0,0.20294775068759918
ACH-000303,10172943,0,0.34722405672073364
ACH-000303,10368812,1,0.6084407567977905
ACH-000303,10377751,0,0.5039211511611938
ACH-000303,10459196,0,0.03879144787788391
ACH-000303,11373846,0,0.07119052857160568
ACH-000303,11455910,1,0.7517415285110474
ACH-000303,11485656,0,0.018227268010377884
ACH-000303,11507964,0,0.12297363579273224
ACH-000303,11626927,0,0.03210348263382912
ACH-000303,11960529,0,0.021129688248038292
ACH-000303,11977753,1,0.8516339659690857
ACH-000303,135564599,0,0.054165564477443695
ACH-000303,156422,0,0.043088871985673904
ACH-000303,16663089,0,0.09932579100131989
ACH-000303,23582824,0,0.862831175327301
ACH-000303,2375,0,0.02855447307229042
ACH-000303,24737642,0,0.2036391794681549
ACH-000303,24785538,1,0.28617945313453674
ACH-000303,25022668,0,0.17307202517986298
ACH-000303,25124816,0,0.03009539097547531
ACH-000303,25167777,0,0.8665505647659302
ACH-000303,25195294,1,0.866567850112915
ACH-000303,25262792,1,0.7819898724555969
ACH-000303,2733526,0,0.030581580474972725
ACH-000303,3005532,0,0.03510051220655441
ACH-000303,3062316,0,0.1485530436038971
ACH-000303,3218,0,0.37604138255119324
ACH-000303,3372016,0,0.05096226558089256
ACH-000303,3827738,0,0.06809442490339279
ACH-000303,44143370,0,0.1883476972579956
ACH-000303,44462760,0,0.21234039962291718
ACH-000303,46244454,1,0.7517358064651489
ACH-000303,51039095,0,0.1383770853281021
ACH-000303,51371303,0,0.0529496856033802
ACH-000303,5360373,1,0.42072632908821106
ACH-000303,54685215,0,0.029791487380862236
ACH-000303,58423153,1,0.11260853707790375
ACH-000303,6445533,1,0.8866574764251709
ACH-000303,6914657,1,0.4160934090614319
ACH-000303,6918454,1,0.3527904748916626
ACH-000303,704473,0,0.03218201547861099
ACH-000303,71299339,0,0.019533993676304817
ACH-000303,73265211,0,0.03325636684894562
ACH-000303,78243717,0,0.019097456708550453
ACH-000303,90488984,0,0.022379141300916672
ACH-000303,9549184,0,0.18534719944000244
ACH-000303,9826308,1,0.38873571157455444
ACH-000303,984170,0,0.13616086542606354
ACH-000303,9914412,0,0.14844684302806854
ACH-000303,9952773,0,0.08752942830324173
ACH-000304,10077147,1,0.3624444901943207
ACH-000304,10109823,1,0.4262142777442932
ACH-000304,10384072,0,0.09390849620103836
ACH-000304,10459196,0,0.04204041138291359
ACH-000304,11152667,1,0.9175527691841125
ACH-000304,11373846,0,0.10710296034812927
ACH-000304,11624601,0,0.041719961911439896
ACH-000304,11960529,0,0.021195286884903908
ACH-000304,135421197,0,0.2065129280090332
ACH-000304,135440466,0,0.37665244936943054
ACH-000304,156422,0,0.060833338648080826
ACH-000304,16218924,0,0.09259147942066193
ACH-000304,16681698,1,0.9255274534225464
ACH-000304,16725726,0,0.29057157039642334
ACH-000304,16732433,0,0.1036047413945198
ACH-000304,216326,0,0.022049613296985626
ACH-000304,2314623,0,0.023771630600094795
ACH-000304,24180719,1,0.1503198742866516
ACH-000304,24964624,0,0.2710861563682556
ACH-000304,24978538,1,0.2712973356246948
ACH-000304,36462,0,0.7274293899536133
ACH-000304,3827738,0,0.09918045997619629
ACH-000304,44551660,1,0.5863535404205322
ACH-000304,448013,0,0.8021203875541687
ACH-000304,46191454,1,0.3655722439289093
ACH-000304,46244454,1,0.855878472328186
ACH-000304,46843648,0,0.42102330923080444
ACH-000304,46885626,0,0.6053805947303772
ACH-000304,46937430,0,0.023781629279255867
ACH-000304,49806720,0,0.10949333012104034
ACH-000304,49847690,1,0.7513251304626465
ACH-000304,5081913,1,0.89409339427948
ACH-000304,51039095,0,0.24349083006381989
ACH-000304,5280757,0,0.08627761900424957
ACH-000304,560326,1,0.9002547264099121
ACH-000304,60750,0,0.8549331426620483
ACH-000304,644241,0,0.024811167269945145
ACH-000304,6445562,1,0.6019587516784668
ACH-000304,6450551,0,0.17649173736572266
ACH-000304,6914657,0,0.5802153944969177
ACH-000304,6918454,1,0.48817914724349976
ACH-000304,71729975,1,0.32791975140571594
ACH-000304,77232197,1,0.6378156542778015
ACH-000304,9874913,0,0.04505368322134018
ACH-000304,9911830,0,0.033266931772232056
ACH-000305,10113978,0,0.17089860141277313
ACH-000305,10459196,0,0.04109809547662735
ACH-000305,104741,0,0.07223240286111832
ACH-000305,104842,1,0.7979332208633423
ACH-000305,11455910,1,0.843268632888794
ACH-000305,11625818,0,0.08096915483474731
ACH-000305,11754711,0,0.5005344748497009
ACH-000305,11960529,0,0.019966939464211464
ACH-000305,135565082,1,0.26018446683883667
ACH-000305,136240579,0,0.07203115522861481
ACH-000305,16038120,0,0.3543807566165924
ACH-000305,16659841,0,0.2483232617378235
ACH-000305,16732433,0,0.0785171166062355
ACH-000305,16747388,0,0.12843486666679382
ACH-000305,208908,0,0.048078522086143494
ACH-000305,216239,0,0.20598594844341278
ACH-000305,2375,0,0.029262414202094078
ACH-000305,24737642,0,0.27114132046699524
ACH-000305,24776445,0,0.022779887542128563
ACH-000305,24894414,0,0.06236828491091728
ACH-000305,25167777,0,0.9135550856590271
ACH-000305,25226117,0,0.1513967663049698
ACH-000305,25227436,1,0.3764041066169739
ACH-000305,25262965,1,0.6556380987167358
ACH-000305,3796,0,0.05438370257616043
ACH-000305,42628507,1,0.7605770230293274
ACH-000305,42642645,1,0.7353014945983887
ACH-000305,44137675,0,0.2801639437675476
ACH-000305,442972,0,0.20591852068901062
ACH-000305,44462760,0,0.30399128794670105
ACH-000305,46006640,0,0.11707976460456848
ACH-000305,46192505,0,0.04217343404889107
ACH-000305,46224516,0,0.5029942989349365
ACH-000305,462382,0,0.6022955775260925
ACH-000305,46843772,0,0.23253105580806732
ACH-000305,46893585,0,0.09710927307605743
ACH-000305,4993,0,0.1724936068058014
ACH-000305,5081913,1,0.8535979986190796
ACH-000305,51039095,0,0.17776091396808624
ACH-000305,51358113,1,0.8411046266555786
ACH-000305,5278396,0,0.03559522330760956
ACH-000305,5280757,0,0.08340544253587723
ACH-000305,5284616,0,0.4586119055747986
ACH-000305,5311,1,0.7376120686531067
ACH-000305,5311510,0,0.06865791231393814
ACH-000305,5328940,1,0.13860578835010529
ACH-000305,53315878,0,0.0378536619246006
ACH-000305,5360373,0,0.5826461911201477
ACH-000305,54676905,0,0.07064104080200195
ACH-000305,6445533,1,0.930891752243042
ACH-000305,6450816,0,0.4704236090183258
ACH-000305,6918454,0,0.435364305973053
ACH-000305,6918638,1,0.8613227009773254
ACH-000305,6918848,1,0.8564596772193909
ACH-000305,73265211,0,0.03471191227436066
ACH-000305,97489,0,0.12152595072984695
ACH-000305,984170,1,0.16053245961666107
ACH-000305,9903786,0,0.3063567876815796
ACH-000305,9938202,0,0.10694985836744308
ACH-000308,10377751,0,0.5597871541976929
ACH-000308,10384072,0,0.07745084911584854
ACH-000308,104741,0,0.07296542823314667
ACH-000308,107969,1,0.5702449083328247
ACH-000308,11485656,0,0.017202576622366905
ACH-000308,11488320,1,0.5697304606437683
ACH-000308,11511120,1,0.7652541995048523
ACH-000308,11624601,0,0.035598158836364746
ACH-000308,11640390,0,0.17422282695770264
ACH-000308,117918970,0,0.19348232448101044
ACH-000308,121596701,0,0.6819407939910889
ACH-000308,126565,0,0.6372305154800415
ACH-000308,135410875,0,0.17331871390342712
ACH-000308,135418940,0,0.03608303144574165
ACH-000308,135423438,0,0.3886773884296417
ACH-000308,135499520,0,0.08130621165037155
ACH-000308,135539077,1,0.47059425711631775
ACH-000308,135691163,0,0.43828490376472473
ACH-000308,156414,0,0.624190628528595
ACH-000308,15953870,0,0.1272067427635193
ACH-000308,16123056,0,0.09772313386201859
ACH-000308,16747683,1,0.8052657842636108
ACH-000308,17755052,1,0.5000154376029968
ACH-000308,23725625,0,0.09681320935487747
ACH-000308,24739943,1,0.8435000777244568
ACH-000308,24770514,0,0.3391551971435547
ACH-000308,25102847,0,0.19259288907051086
ACH-000308,25124816,0,0.03149570897221565
ACH-000308,25167777,1,0.9199957847595215
ACH-000308,25257557,1,0.21520598232746124
ACH-000308,25262792,1,0.8621459007263184
ACH-000308,3005532,0,0.03142952546477318
ACH-000308,3101542,0,0.032791171222925186
ACH-000308,36462,0,0.6512755751609802
ACH-000308,447912,0,0.058706846088171005
ACH-000308,46192505,0,0.04225890710949898
ACH-000308,46893585,0,0.09684525430202484
ACH-000308,49847690,1,0.6610323190689087
ACH-000308,49850262,0,0.2279529869556427
ACH-000308,51358113,1,0.8454263806343079
ACH-000308,5360373,1,0.5752312541007996
ACH-000308,5460033,0,0.5549469590187073
ACH-000308,54685215,0,0.031941190361976624
ACH-000308,56599306,0,0.35190296173095703
ACH-000308,56962337,0,0.0345870666205883
ACH-000308,57339144,0,0.01781698502600193
ACH-000308,637858,0,0.7637556791305542
ACH-000308,6852167,0,0.5435751080513
ACH-000308,6918638,1,0.8475296497344971
ACH-000308,71299339,0,0.019904304295778275
ACH-000308,71729975,0,0.27232006192207336
ACH-000308,73755109,0,0.05349462851881981
ACH-000308,97489,0,0.12178182601928711
ACH-000308,9914412,1,0.18320295214653015
ACH-000309,10184653,0,0.19955012202262878
ACH-000309,107969,1,0.7029447555541992
ACH-000309,11152667,1,0.9277007579803467
ACH-000309,11493598,0,0.037592336535453796
ACH-000309,11634725,0,0.2643106281757355
ACH-000309,11647372,1,0.7088961601257324
ACH-000309,11713159,1,0.15290778875350952
ACH-000309,11754511,0,0.3099342882633209
ACH-000309,135398516,1,0.6696564555168152
ACH-000309,16095342,1,0.18631207942962646
ACH-000309,16218924,0,0.09763913601636887
ACH-000309,176158,0,0.02544863522052765
ACH-000309,24772043,0,0.7922084927558899
ACH-000309,24772860,1,0.5491823554039001
ACH-000309,24776445,0,0.023981045931577682
ACH-000309,25227436,0,0.5025508403778076
ACH-000309,3005532,0,0.035256899893283844
ACH-000309,36462,1,0.749697208404541
ACH-000309,44137675,0,0.3638259470462799
ACH-000309,444732,0,0.9376664757728577
ACH-000309,46926973,0,0.04134666547179222
ACH-000309,5081913,1,0.8969926238059998
ACH-000309,5287969,0,0.879462718963623
ACH-000309,52912189,1,0.6510385870933533
ACH-000309,52913813,0,0.28264179825782776
ACH-000309,5311,0,0.7889867424964905
ACH-000309,54685215,0,0.03831879422068596
ACH-000309,560326,1,0.9116166234016418
ACH-000309,57339144,0,0.019879482686519623
ACH-000309,6445562,1,0.610515296459198
ACH-000309,6914657,0,0.6141324043273926
ACH-000309,6918289,1,0.729025661945343
ACH-000309,69923936,1,0.6098642945289612
ACH-000309,71271629,0,0.4868142604827881
ACH-000309,78243717,0,0.019770817831158638
ACH-000309,8249,1,0.6666123270988464
ACH-000309,9858940,0,0.3549337387084961
ACH-000309,9910224,0,0.026691054925322533
ACH-000311,10027278,1,0.7794312238693237
ACH-000311,10077147,0,0.36910441517829895
ACH-000311,104842,1,0.8513469696044922
ACH-000311,107969,0,0.7249926924705505
ACH-000311,11493598,0,0.034831974655389786
ACH-000311,117996541,1,0.6337041258811951
ACH-000311,135423438,0,0.516075611114502
ACH-000311,135499520,0,0.09192292392253876
ACH-000311,135691163,0,0.5361729264259338
ACH-000311,136240579,0,0.08050686866044998
ACH-000311,148124,1,0.656249463558197
ACH-000311,156414,0,0.7154960036277771
ACH-000311,15953870,0,0.16440874338150024
ACH-000311,16123056,0,0.1185038685798645
ACH-000311,16681698,1,0.9329374432563782
ACH-000311,16747388,0,0.1767880618572235
ACH-000311,176158,0,0.02369707264006138
ACH-000311,23725625,0,0.12770675122737885
ACH-000311,2375,0,0.029856285080313683
ACH-000311,24737642,0,0.3526913821697235
ACH-000311,24771867,0,0.19204096496105194
ACH-000311,25167777,1,0.9404354691505432
ACH-000311,25195294,1,0.9349161386489868
ACH-000311,25257557,0,0.289776474237442
ACH-000311,25260757,0,0.7843114137649536
ACH-000311,2733526,0,0.028851734474301338
ACH-000311,31703,1,0.9235498309135437
ACH-000311,3385,0,0.5364071726799011
ACH-000311,42640,0,0.20586863160133362
ACH-000311,42642645,0,0.82920902967453
ACH-000311,446378,1,0.8851866722106934
ACH-000311,46192505,0,0.04822259023785591
ACH-000311,46883536,0,0.03509507700800896
ACH-000311,46937430,0,0.022508330643177032
ACH-000311,479503,1,0.9454734325408936
ACH-000311,49831044,1,0.4302782416343689
ACH-000311,5280757,0,0.08847501128911972
ACH-000311,53302361,0,0.4373023211956024
ACH-000311,54676905,0,0.07913100719451904
ACH-000311,56962337,0,0.03610890358686447
ACH-000311,57519544,0,0.04192497953772545
ACH-000311,58423153,0,0.17557074129581451
ACH-000311,6253,1,0.6576946377754211
ACH-000311,637858,1,0.8312911987304688
ACH-000311,6445533,1,0.9547882080078125
ACH-000311,6450551,0,0.17866039276123047
ACH-000311,6505803,1,0.6306065917015076
ACH-000311,65110,1,0.6388080716133118
ACH-000311,66577038,0,0.014010396786034107
ACH-000311,6918289,0,0.7235508561134338
ACH-000311,73265214,0,0.14684371650218964
ACH-000311,73707530,0,0.8401303291320801
ACH-000311,76685059,1,0.3244767189025879
ACH-000311,97489,0,0.14420223236083984
ACH-000311,984170,0,0.20153199136257172
ACH-000311,9874913,0,0.04390406608581543
ACH-000311,9908783,0,0.02898867428302765
ACH-000311,9914412,0,0.2555999159812927
ACH-000311,9938202,0,0.14234896004199982
ACH-000315,10027278,1,0.821482241153717
ACH-000315,10127622,0,0.36832377314567566
ACH-000315,10184653,0,0.24967437982559204
ACH-000315,10302451,0,0.1473160982131958
ACH-000315,10368812,1,0.8395969867706299
ACH-000315,10384072,0,0.10935167223215103
ACH-000315,10459196,0,0.04866713285446167
ACH-000315,11282283,0,0.29015621542930603
ACH-000315,11373846,0,0.13586774468421936
ACH-000315,11467730,0,0.36117759346961975
ACH-000315,11485656,0,0.026000868529081345
ACH-000315,11493598,0,0.04302497208118439
ACH-000315,11634725,0,0.3168622851371765
ACH-000315,11676786,0,0.5477392077445984
ACH-000315,123631,0,0.11469537764787674
ACH-000315,135398501,1,0.36370596289634705
ACH-000315,16218924,0,0.1217293068766594
ACH-000315,16747683,1,0.8981097340583801
ACH-000315,176167,0,0.3108595013618469
ACH-000315,216239,0,0.2875795364379883
ACH-000315,24770514,1,0.4460081458091736
ACH-000315,24772860,1,0.5875053405761719
ACH-000315,24826799,0,0.2470361888408661
ACH-000315,24889392,0,0.05675669014453888
ACH-000315,24964624,1,0.33403217792510986
ACH-000315,25022668,0,0.33182308077812195
ACH-000315,25124816,0,0.042977891862392426
ACH-000315,25167777,1,0.9505425095558167
ACH-000315,25257557,0,0.32807865738868713
ACH-000315,25262792,1,0.9366588592529297
ACH-000315,3372016,0,0.10798157006502151
ACH-000315,36462,1,0.7991080284118652
ACH-000315,4248455,0,0.16967852413654327
ACH-000315,444795,1,0.14932772517204285
ACH-000315,446378,1,0.9112452864646912
ACH-000315,462382,1,0.7429549694061279
ACH-000315,46843648,0,0.4857122600078583
ACH-000315,46844147,0,0.292818546295166
ACH-000315,479503,1,0.9566907286643982
ACH-000315,49806720,0,0.1368977576494217
ACH-000315,49831044,0,0.5466987490653992
ACH-000315,5081913,1,0.9250475764274597
ACH-000315,52913813,1,0.3499337136745453
ACH-000315,5328940,0,0.2334926426410675
ACH-000315,53340664,0,0.31684091687202454
ACH-000315,53340666,1,0.7576680779457092
ACH-000315,5351307,1,0.8122536540031433
ACH-000315,5746,1,0.9519105553627014
ACH-000315,637858,1,0.8490060567855835
ACH-000315,644215,1,0.7585337162017822
ACH-000315,69923936,1,0.6714381575584412
ACH-000315,71271629,0,0.5410072207450867
ACH-000315,73265211,0,0.05071335658431053
ACH-000315,76044,1,0.7872509360313416
ACH-000315,76685059,0,0.39944538474082947
ACH-000315,77232197,1,0.6939356327056885
ACH-000315,78243717,0,0.021825283765792847
ACH-000315,97489,0,0.16790208220481873
ACH-000315,9826308,1,0.631521999835968
ACH-000315,9858940,0,0.401545912027359
ACH-000315,9868037,0,0.12833547592163086
ACH-000315,9874913,0,0.04978501796722412
ACH-000315,9903786,1,0.4532344341278076
ACH-000315,9908783,0,0.037165600806474686
ACH-000315,9910224,0,0.030342981219291687
ACH-000315,9938202,0,0.17187543213367462
ACH-000318,10113978,0,0.2264743447303772
ACH-000318,10302451,1,0.14840912818908691
ACH-000318,10368812,1,0.8491746187210083
ACH-000318,10459196,0,0.04606732353568077
ACH-000318,10461815,0,0.033990953117609024
ACH-000318,11373846,0,0.12493661046028137
ACH-000318,11455910,1,0.911615252494812
ACH-000318,11488320,1,0.7378804087638855
ACH-000318,11625818,0,0.12746590375900269
ACH-000318,11754511,0,0.3543015718460083
ACH-000318,11754711,1,0.6222298741340637
ACH-000318,123631,0,0.10196798294782639
ACH-000318,126565,1,0.7560997605323792
ACH-000318,156414,1,0.7853990197181702
ACH-000318,159324,1,0.8702651858329773
ACH-000318,16722836,1,0.6033009886741638
ACH-000318,16732433,0,0.13171127438545227
ACH-000318,16747388,0,0.23039263486862183
ACH-000318,16747683,1,0.8950310945510864
